vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.85435377e-05,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.65624487e-05,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44054875e-04,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.91018948e-04,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.37452790e-04,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.83354515e-04,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.28722228e-04,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.73554028e-04,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.17848004e-04,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.61602242e-04,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.04814822e-04,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.47483821e-04,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.89607315e-04,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.31183381e-04,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.72210095e-04,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.12685544e-04,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.52607817e-04,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.91975018e-04,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.30785266e-04,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.69036698e-04,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.06727478e-04,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.43855798e-04,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.80419886e-04,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01641802e-03,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05184851e-03,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08670975e-03,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.12100020e-03,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.15471837e-03,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.18786291e-03,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.22043253e-03,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.25242610e-03,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.28384258e-03,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.31468113e-03,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.34494103e-03,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.37462179e-03,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.40372310e-03,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.43224490e-03,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.46018738e-03,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.48755098e-03,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.51433649e-03,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.54054499e-03,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.56617792e-03,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.59123710e-03,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.61572476e-03,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.63964354e-03,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.66299656e-03,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.68578738e-03,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.70802006e-03,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.72969918e-03,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.75082984e-03,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.77141766e-03,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.79146879e-03,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.81098996e-03,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.82998838e-03,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.84847183e-03,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.86644859e-03,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.88392743e-03,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.90091759e-03,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.91742877e-03,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.93347106e-03,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.94905495e-03,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.96419124e-03,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.97889104e-03,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.99316570e-03,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.00702677e-03,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.02048597e-03,1.22134044e+00,1.79029501e+00,8.72180659e-01,1.77673570e+00,3.32234796e+01,1.38852984e+00,5.56227011e+00
