vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.33756804e+00,1.66697643e+00,9.58246972e-01,1.71657491e+00,3.13831593e+01,1.39776096e+00,4.95322872e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.33756804e+00,1.66697643e+00,9.58246972e-01,1.71657491e+00,3.13831593e+01,1.39776096e+00,4.95322872e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.33756804e+00,1.66697643e+00,9.58246972e-01,1.71657491e+00,3.13831593e+01,1.39776096e+00,4.95322872e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.33756804e+00,1.66697643e+00,9.58246972e-01,1.71657491e+00,3.13831593e+01,1.39776096e+00,4.95322872e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.33756804e+00,1.66697643e+00,9.58246972e-01,1.71657491e+00,3.13831593e+01,1.39776096e+00,4.95322872e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.33756804e+00,1.66697643e+00,9.58246972e-01,1.71657491e+00,3.13831593e+01,1.39776096e+00,4.95322872e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.33756804e+00,1.66697643e+00,9.58246972e-01,1.71657491e+00,3.13831593e+01,1.39776096e+00,4.95322872e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.33756804e+00,1.66697643e+00,9.58246972e-01,1.71657491e+00,3.13831593e+01,1.39776096e+00,4.95322872e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.33756804e+00,1.66697643e+00,9.58246972e-01,1.71657491e+00,3.13831593e+01,1.39776096e+00,4.95322872e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.33756804e+00,1.66697643e+00,9.58246972e-01,1.71657491e+00,3.13831593e+01,1.39776096e+00,4.95322872e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.33756804e+00,1.66697643e+00,9.58246972e-01,1.71657491e+00,3.13831593e+01,1.39776096e+00,4.95322872e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.33756804e+00,1.66697643e+00,9.58246972e-01,1.71657491e+00,3.13831593e+01,1.39776096e+00,4.95322872e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.33756804e+00,1.66697643e+00,9.58246972e-01,1.71657491e+00,3.13831593e+01,1.39776096e+00,4.95322872e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.33756804e+00,1.66697643e+00,9.58246972e-01,1.71657491e+00,3.13831593e+01,1.39776096e+00,4.95322872e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.33756804e+00,1.66697643e+00,9.58246972e-01,1.71657491e+00,3.13831593e+01,1.39776096e+00,4.95322872e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.33756804e+00,1.66697643e+00,9.58246972e-01,1.71657491e+00,3.13831593e+01,1.39776096e+00,4.95322872e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.33756804e+00,1.66697643e+00,9.58246972e-01,1.71657491e+00,3.13831593e+01,1.39776096e+00,4.95322872e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.33756804e+00,1.66697643e+00,9.58246972e-01,1.71657491e+00,3.13831593e+01,1.39776096e+00,4.95322872e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.33756804e+00,1.66697643e+00,9.58246972e-01,1.71657491e+00,3.13831593e+01,1.39776096e+00,4.95322872e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.33756804e+00,1.66697643e+00,9.58246972e-01,1.71657491e+00,3.13831593e+01,1.39776096e+00,4.95322872e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.33756804e+00,1.66697643e+00,9.58246972e-01,1.71657491e+00,3.13831593e+01,1.39776096e+00,4.95322872e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.33756804e+00,1.66697643e+00,9.58246972e-01,1.71657491e+00,3.13831593e+01,1.39776096e+00,4.95322872e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.33756804e+00,1.66697643e+00,9.58246972e-01,1.71657491e+00,3.13831593e+01,1.39776096e+00,4.95322872e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.33756804e+00,1.66697643e+00,9.58246972e-01,1.71657491e+00,3.13831593e+01,1.39776096e+00,4.95322872e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.33756804e+00,1.66697643e+00,9.58246972e-01,1.71657491e+00,3.13831593e+01,1.39776096e+00,4.95322872e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.33756804e+00,1.66697643e+00,9.58246972e-01,1.71657491e+00,3.13831593e+01,1.39776096e+00,4.95322872e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.33756804e+00,1.66697643e+00,9.58246972e-01,1.71657491e+00,3.13831593e+01,1.39776096e+00,4.95322872e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.33756804e+00,1.66697643e+00,9.58246972e-01,1.71657491e+00,3.13831593e+01,1.39776096e+00,4.95322872e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.33756804e+00,1.66697643e+00,9.58246972e-01,1.71657491e+00,3.13831593e+01,1.39776096e+00,4.95322872e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.33756804e+00,1.66697643e+00,9.58246972e-01,1.71657491e+00,3.13831593e+01,1.39776096e+00,4.95322872e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.33756804e+00,1.66697643e+00,9.58246972e-01,1.71657491e+00,3.13831593e+01,1.39776096e+00,4.95322872e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.33756804e+00,1.66697643e+00,9.58246972e-01,1.71657491e+00,3.13831593e+01,1.39776096e+00,4.95322872e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.33756804e+00,1.66697643e+00,9.58246972e-01,1.71657491e+00,3.13831593e+01,1.39776096e+00,4.95322872e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.33756804e+00,1.66697643e+00,9.58246972e-01,1.71657491e+00,3.13831593e+01,1.39776096e+00,4.95322872e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.33756804e+00,1.66697643e+00,9.58246972e-01,1.71657491e+00,3.13831593e+01,1.39776096e+00,4.95322872e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.33756804e+00,1.66697643e+00,9.58246972e-01,1.71657491e+00,3.13831593e+01,1.39776096e+00,4.95322872e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.33756804e+00,1.66697643e+00,9.58246972e-01,1.71657491e+00,3.13831593e+01,1.39776096e+00,4.95322872e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.33756804e+00,1.66697643e+00,9.58246972e-01,1.71657491e+00,3.13831593e+01,1.39776096e+00,4.95322872e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.33756804e+00,1.66697643e+00,9.58246972e-01,1.71657491e+00,3.13831593e+01,1.39776096e+00,4.95322872e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.33756804e+00,1.66697643e+00,9.58246972e-01,1.71657491e+00,3.13831593e+01,1.39776096e+00,4.95322872e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.33756804e+00,1.66697643e+00,9.58246972e-01,1.71657491e+00,3.13831593e+01,1.39776096e+00,4.95322872e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.33756804e+00,1.66697643e+00,9.58246972e-01,1.71657491e+00,3.13831593e+01,1.39776096e+00,4.95322872e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.33756804e+00,1.66697643e+00,9.58246972e-01,1.71657491e+00,3.13831593e+01,1.39776096e+00,4.95322872e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.33756804e+00,1.66697643e+00,9.58246972e-01,1.71657491e+00,3.13831593e+01,1.39776096e+00,4.95322872e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48858703e-12,1.33756804e+00,1.66697643e+00,9.58246972e-01,1.71657491e+00,3.13831593e+01,1.39776096e+00,4.95322872e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49569246e-12,1.33756804e+00,1.66697643e+00,9.58246972e-01,1.71657491e+00,3.13831593e+01,1.39776096e+00,4.95322872e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.51878510e-12,1.33756804e+00,1.66697643e+00,9.58246972e-01,1.71657491e+00,3.13831593e+01,1.39776096e+00,4.95322872e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.57207580e-12,1.33756804e+00,1.66697643e+00,9.58246972e-01,1.71657491e+00,3.13831593e+01,1.39776096e+00,4.95322872e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.72128978e-12,1.33756804e+00,1.66697643e+00,9.58246972e-01,1.71657491e+00,3.13831593e+01,1.39776096e+00,4.95322872e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.11031193e-12,1.33756804e+00,1.66697643e+00,9.58246972e-01,1.71657491e+00,3.13831593e+01,1.39776096e+00,4.95322872e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.12461168e-12,1.33756804e+00,1.66697643e+00,9.58246972e-01,1.71657491e+00,3.13831593e+01,1.39776096e+00,4.95322872e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,5.76783066e-12,1.33756804e+00,1.66697643e+00,9.58246972e-01,1.71657491e+00,3.13831593e+01,1.39776096e+00,4.95322872e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.26263444e-11,1.33756804e+00,1.66697643e+00,9.58246972e-01,1.71657491e+00,3.13831593e+01,1.39776096e+00,4.95322872e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.03153058e-11,1.33756804e+00,1.66697643e+00,9.58246972e-01,1.71657491e+00,3.13831593e+01,1.39776096e+00,4.95322872e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,7.54347695e-11,1.33756804e+00,1.66697643e+00,9.58246972e-01,1.71657491e+00,3.13831593e+01,1.39776096e+00,4.95322872e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.88618898e-10,1.33756804e+00,1.66697643e+00,9.58246972e-01,1.71657491e+00,3.13831593e+01,1.39776096e+00,4.95322872e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.65552930e-10,1.33756804e+00,1.66697643e+00,9.58246972e-01,1.71657491e+00,3.13831593e+01,1.39776096e+00,4.95322872e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.11932330e-09,1.33756804e+00,1.66697643e+00,9.58246972e-01,1.71657491e+00,3.13831593e+01,1.39776096e+00,4.95322872e+00
