vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49036339e-12,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.50279789e-12,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.53654867e-12,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.62714286e-12,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.86517468e-12,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.48512322e-12,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,4.11226608e-12,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,8.36664071e-12,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.94155803e-11,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.78443951e-11,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.19925403e-10,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.98680192e-10,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,7.27849780e-10,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.71323400e-09,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.85035293e-09,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,8.19184720e-09,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.64488156e-08,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.12811856e-08,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,5.68311389e-08,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,9.97163490e-08,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.70745324e-07,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.87737958e-07,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,4.79993243e-07,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,7.94825176e-07,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.30547204e-06,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.11685274e-06,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.36244544e-06,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,5.18729040e-06,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,7.72201758e-06,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.10618703e-05,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.52608590e-05,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.03391835e-05,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.62955658e-05,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.31179976e-05,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,4.07907046e-05,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,4.92977750e-05,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,5.86246312e-05,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,6.87583515e-05,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,7.96874819e-05,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,9.14016817e-05,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.03891362e-04,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.17147383e-04,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.31160818e-04,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.45922784e-04,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.61424327e-04,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.77656344e-04,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.94609536e-04,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.12274380e-04,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.30641119e-04,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.49699760e-04,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.69440072e-04,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.89851604e-04,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.10923685e-04,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.32645446e-04,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.55005821e-04,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.77993575e-04,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.01597314e-04,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.25805503e-04,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.50606471e-04,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.75988434e-04,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.01939504e-04,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.28447706e-04,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.55500987e-04,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.83087232e-04,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.11194276e-04,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.39809915e-04,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.68921918e-04,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.98518041e-04,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.28586032e-04,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.59113648e-04,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.90088659e-04,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.21498863e-04,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.53332090e-04,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.85576215e-04,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.18219165e-04,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.51248923e-04,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.84653543e-04,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.01842115e-03,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.05253995e-03,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.08699824e-03,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.12178439e-03,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.15688691e-03,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.19229436e-03,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.22799545e-03,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.26397899e-03,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.30023389e-03,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.33674921e-03,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.37351410e-03,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.41051786e-03,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.44774992e-03,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.48519983e-03,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.52285727e-03,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.56071208e-03,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.59875422e-03,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.63697378e-03,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.67536102e-03,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.71390631e-03,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.75260018e-03,1.20601371e+00,1.58402449e+00,1.00450323e+00,1.57064748e+00,3.16666167e+01,1.48211015e+00,5.38676238e+00
