vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49036339e-12,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49746882e-12,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.52411417e-12,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.58983937e-12,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.76214598e-12,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.21866969e-12,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.41060513e-12,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,6.52633503e-12,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.46265222e-11,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.55484531e-11,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,8.89830432e-11,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.23183250e-10,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,5.51828805e-10,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.32801325e-09,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.07395176e-09,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,6.77205669e-09,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.41030849e-08,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.77407270e-08,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,5.18195122e-08,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,9.28171726e-08,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.61155437e-07,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.73904011e-07,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,4.59161996e-07,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,7.62827309e-07,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.25795352e-06,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.05466501e-06,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,3.30429091e-06,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,5.18864960e-06,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,7.89178771e-06,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.15661501e-05,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.63117758e-05,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.21761997e-05,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.91680403e-05,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.72732562e-05,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,4.64676361e-05,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,5.67242493e-05,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,6.80170275e-05,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,8.03220333e-05,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,9.36175714e-05,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.07883831e-04,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.23102406e-04,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.39255852e-04,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.56327331e-04,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.74300340e-04,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.93158528e-04,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.12885577e-04,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.33465118e-04,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.54880695e-04,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.77115740e-04,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.00153571e-04,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.23977398e-04,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.48570334e-04,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.73915403e-04,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.99995575e-04,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.26793777e-04,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.54292915e-04,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.82475895e-04,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.11325635e-04,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.40825093e-04,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.70957277e-04,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.01705266e-04,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.33052226e-04,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.64981420e-04,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.97476229e-04,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.30520161e-04,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.64096862e-04,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.98190129e-04,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.32783923e-04,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.67862373e-04,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.03409786e-04,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.39410661e-04,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.75849685e-04,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.01271175e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.04998196e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.08764561e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.12568823e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.16409556e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.20285358e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.24194846e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.28136664e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.32109475e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.36111968e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.40142854e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.44200866e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.48284762e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.52393322e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.56525350e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.60679672e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.64855138e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.69050619e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.73265011e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.77497228e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.81746212e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.86010922e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.90290341e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.94583473e-03,1.28698301e+00,1.83346120e+00,1.00113778e+00,1.66213201e+00,3.07764159e+01,1.48496266e+00,5.07017504e+00
