vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.24559354e-05,1.39060969e+00,1.72115940e+00,9.62760052e-01,1.64326061e+00,3.26477681e+01,1.51977769e+00,5.28558498e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.44047670e-05,1.39060969e+00,1.72115940e+00,9.62760052e-01,1.64326061e+00,3.26477681e+01,1.51977769e+00,5.28558498e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25844631e-04,1.39060969e+00,1.72115940e+00,9.62760052e-01,1.64326061e+00,3.26477681e+01,1.51977769e+00,5.28558498e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66773657e-04,1.39060969e+00,1.72115940e+00,9.62760052e-01,1.64326061e+00,3.26477681e+01,1.51977769e+00,5.28558498e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07189971e-04,1.39060969e+00,1.72115940e+00,9.62760052e-01,1.64326061e+00,3.26477681e+01,1.51977769e+00,5.28558498e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.47091696e-04,1.39060969e+00,1.72115940e+00,9.62760052e-01,1.64326061e+00,3.26477681e+01,1.51977769e+00,5.28558498e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.86476952e-04,1.39060969e+00,1.72115940e+00,9.62760052e-01,1.64326061e+00,3.26477681e+01,1.51977769e+00,5.28558498e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.25343857e-04,1.39060969e+00,1.72115940e+00,9.62760052e-01,1.64326061e+00,3.26477681e+01,1.51977769e+00,5.28558498e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.63690530e-04,1.39060969e+00,1.72115940e+00,9.62760052e-01,1.64326061e+00,3.26477681e+01,1.51977769e+00,5.28558498e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.01515092e-04,1.39060969e+00,1.72115940e+00,9.62760052e-01,1.64326061e+00,3.26477681e+01,1.51977769e+00,5.28558498e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.38815669e-04,1.39060969e+00,1.72115940e+00,9.62760052e-01,1.64326061e+00,3.26477681e+01,1.51977769e+00,5.28558498e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.75590391e-04,1.39060969e+00,1.72115940e+00,9.62760052e-01,1.64326061e+00,3.26477681e+01,1.51977769e+00,5.28558498e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.11837398e-04,1.39060969e+00,1.72115940e+00,9.62760052e-01,1.64326061e+00,3.26477681e+01,1.51977769e+00,5.28558498e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.47554842e-04,1.39060969e+00,1.72115940e+00,9.62760052e-01,1.64326061e+00,3.26477681e+01,1.51977769e+00,5.28558498e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.82740889e-04,1.39060969e+00,1.72115940e+00,9.62760052e-01,1.64326061e+00,3.26477681e+01,1.51977769e+00,5.28558498e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.17393725e-04,1.39060969e+00,1.72115940e+00,9.62760052e-01,1.64326061e+00,3.26477681e+01,1.51977769e+00,5.28558498e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.51511558e-04,1.39060969e+00,1.72115940e+00,9.62760052e-01,1.64326061e+00,3.26477681e+01,1.51977769e+00,5.28558498e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.85092625e-04,1.39060969e+00,1.72115940e+00,9.62760052e-01,1.64326061e+00,3.26477681e+01,1.51977769e+00,5.28558498e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.18135196e-04,1.39060969e+00,1.72115940e+00,9.62760052e-01,1.64326061e+00,3.26477681e+01,1.51977769e+00,5.28558498e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.50637580e-04,1.39060969e+00,1.72115940e+00,9.62760052e-01,1.64326061e+00,3.26477681e+01,1.51977769e+00,5.28558498e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.82598133e-04,1.39060969e+00,1.72115940e+00,9.62760052e-01,1.64326061e+00,3.26477681e+01,1.51977769e+00,5.28558498e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.14015267e-04,1.39060969e+00,1.72115940e+00,9.62760052e-01,1.64326061e+00,3.26477681e+01,1.51977769e+00,5.28558498e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.44887453e-04,1.39060969e+00,1.72115940e+00,9.62760052e-01,1.64326061e+00,3.26477681e+01,1.51977769e+00,5.28558498e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.75213239e-04,1.39060969e+00,1.72115940e+00,9.62760052e-01,1.64326061e+00,3.26477681e+01,1.51977769e+00,5.28558498e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.04991253e-04,1.39060969e+00,1.72115940e+00,9.62760052e-01,1.64326061e+00,3.26477681e+01,1.51977769e+00,5.28558498e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.34220219e-04,1.39060969e+00,1.72115940e+00,9.62760052e-01,1.64326061e+00,3.26477681e+01,1.51977769e+00,5.28558498e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.62898969e-04,1.39060969e+00,1.72115940e+00,9.62760052e-01,1.64326061e+00,3.26477681e+01,1.51977769e+00,5.28558498e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.91026458e-04,1.39060969e+00,1.72115940e+00,9.62760052e-01,1.64326061e+00,3.26477681e+01,1.51977769e+00,5.28558498e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.01860178e-03,1.39060969e+00,1.72115940e+00,9.62760052e-01,1.64326061e+00,3.26477681e+01,1.51977769e+00,5.28558498e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04562417e-03,1.39060969e+00,1.72115940e+00,9.62760052e-01,1.64326061e+00,3.26477681e+01,1.51977769e+00,5.28558498e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07209307e-03,1.39060969e+00,1.72115940e+00,9.62760052e-01,1.64326061e+00,3.26477681e+01,1.51977769e+00,5.28558498e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.09800807e-03,1.39060969e+00,1.72115940e+00,9.62760052e-01,1.64326061e+00,3.26477681e+01,1.51977769e+00,5.28558498e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.12336901e-03,1.39060969e+00,1.72115940e+00,9.62760052e-01,1.64326061e+00,3.26477681e+01,1.51977769e+00,5.28558498e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.14817596e-03,1.39060969e+00,1.72115940e+00,9.62760052e-01,1.64326061e+00,3.26477681e+01,1.51977769e+00,5.28558498e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.17242923e-03,1.39060969e+00,1.72115940e+00,9.62760052e-01,1.64326061e+00,3.26477681e+01,1.51977769e+00,5.28558498e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.19612944e-03,1.39060969e+00,1.72115940e+00,9.62760052e-01,1.64326061e+00,3.26477681e+01,1.51977769e+00,5.28558498e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.21927750e-03,1.39060969e+00,1.72115940e+00,9.62760052e-01,1.64326061e+00,3.26477681e+01,1.51977769e+00,5.28558498e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.24187469e-03,1.39060969e+00,1.72115940e+00,9.62760052e-01,1.64326061e+00,3.26477681e+01,1.51977769e+00,5.28558498e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.26392262e-03,1.39060969e+00,1.72115940e+00,9.62760052e-01,1.64326061e+00,3.26477681e+01,1.51977769e+00,5.28558498e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.28542332e-03,1.39060969e+00,1.72115940e+00,9.62760052e-01,1.64326061e+00,3.26477681e+01,1.51977769e+00,5.28558498e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.30637923e-03,1.39060969e+00,1.72115940e+00,9.62760052e-01,1.64326061e+00,3.26477681e+01,1.51977769e+00,5.28558498e+00
