 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.99865642e-19  1.40043192e+00  1.83525849e+00  1.05928956e+00  1.86309018e+00  3.35837366e+01  1.40493996e+00  5.31338539e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.40122620e-05  1.40043192e+00  1.83525849e+00  1.05928956e+00  1.86309018e+00  3.35837366e+01  1.40493996e+00  5.31338539e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.75363823e-05  1.40043192e+00  1.83525849e+00  1.05928956e+00  1.86309018e+00  3.35837366e+01  1.40493996e+00  5.31338539e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30569964e-04  1.40043192e+00  1.83525849e+00  1.05928956e+00  1.86309018e+00  3.35837366e+01  1.40493996e+00  5.31338539e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.73110597e-04  1.40043192e+00  1.83525849e+00  1.05928956e+00  1.86309018e+00  3.35837366e+01  1.40493996e+00  5.31338539e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.15155857e-04  1.40043192e+00  1.83525849e+00  1.05928956e+00  1.86309018e+00  3.35837366e+01  1.40493996e+00  5.31338539e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.56703306e-04  1.40043192e+00  1.83525849e+00  1.05928956e+00  1.86309018e+00  3.35837366e+01  1.40493996e+00  5.31338539e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.97750497e-04  1.40043192e+00  1.83525849e+00  1.05928956e+00  1.86309018e+00  3.35837366e+01  1.40493996e+00  5.31338539e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.38294969e-04  1.40043192e+00  1.83525849e+00  1.05928956e+00  1.86309018e+00  3.35837366e+01  1.40493996e+00  5.31338539e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.78334253e-04  1.40043192e+00  1.83525849e+00  1.05928956e+00  1.86309018e+00  3.35837366e+01  1.40493996e+00  5.31338539e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.17865870e-04  1.40043192e+00  1.83525849e+00  1.05928956e+00  1.86309018e+00  3.35837366e+01  1.40493996e+00  5.31338539e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.56887337e-04  1.40043192e+00  1.83525849e+00  1.05928956e+00  1.86309018e+00  3.35837366e+01  1.40493996e+00  5.31338539e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.95396163e-04  1.40043192e+00  1.83525849e+00  1.05928956e+00  1.86309018e+00  3.35837366e+01  1.40493996e+00  5.31338539e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.33389857e-04  1.40043192e+00  1.83525849e+00  1.05928956e+00  1.86309018e+00  3.35837366e+01  1.40493996e+00  5.31338539e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.70865927e-04  1.40043192e+00  1.83525849e+00  1.05928956e+00  1.86309018e+00  3.35837366e+01  1.40493996e+00  5.31338539e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.07821886e-04  1.40043192e+00  1.83525849e+00  1.05928956e+00  1.86309018e+00  3.35837366e+01  1.40493996e+00  5.31338539e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.44255251e-04  1.40043192e+00  1.83525849e+00  1.05928956e+00  1.86309018e+00  3.35837366e+01  1.40493996e+00  5.31338539e+00 
