 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.22701643e+00  1.88748186e+00  9.07207767e-01  1.87880001e+00  3.42795492e+01  1.39157757e+00  5.68246283e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.22701643e+00  1.88748186e+00  9.07207767e-01  1.87880001e+00  3.42795492e+01  1.39157757e+00  5.68246283e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.22701643e+00  1.88748186e+00  9.07207767e-01  1.87880001e+00  3.42795492e+01  1.39157757e+00  5.68246283e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.22701643e+00  1.88748186e+00  9.07207767e-01  1.87880001e+00  3.42795492e+01  1.39157757e+00  5.68246283e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.22701643e+00  1.88748186e+00  9.07207767e-01  1.87880001e+00  3.42795492e+01  1.39157757e+00  5.68246283e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.22701643e+00  1.88748186e+00  9.07207767e-01  1.87880001e+00  3.42795492e+01  1.39157757e+00  5.68246283e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.22701643e+00  1.88748186e+00  9.07207767e-01  1.87880001e+00  3.42795492e+01  1.39157757e+00  5.68246283e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.22701643e+00  1.88748186e+00  9.07207767e-01  1.87880001e+00  3.42795492e+01  1.39157757e+00  5.68246283e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.22701643e+00  1.88748186e+00  9.07207767e-01  1.87880001e+00  3.42795492e+01  1.39157757e+00  5.68246283e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.22701643e+00  1.88748186e+00  9.07207767e-01  1.87880001e+00  3.42795492e+01  1.39157757e+00  5.68246283e+00 
