vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.05317346e-05,1.22701643e+00,1.88748186e+00,9.07207767e-01,1.87880001e+00,3.42795492e+01,1.39157757e+00,5.68246283e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00530855e-04,1.22701643e+00,1.88748186e+00,9.07207767e-01,1.87880001e+00,3.42795492e+01,1.39157757e+00,5.68246283e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.49995039e-04,1.22701643e+00,1.88748186e+00,9.07207767e-01,1.87880001e+00,3.42795492e+01,1.39157757e+00,5.68246283e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.98921951e-04,1.22701643e+00,1.88748186e+00,9.07207767e-01,1.87880001e+00,3.42795492e+01,1.39157757e+00,5.68246283e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.47309240e-04,1.22701643e+00,1.88748186e+00,9.07207767e-01,1.87880001e+00,3.42795492e+01,1.39157757e+00,5.68246283e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.95154543e-04,1.22701643e+00,1.88748186e+00,9.07207767e-01,1.87880001e+00,3.42795492e+01,1.39157757e+00,5.68246283e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.42455484e-04,1.22701643e+00,1.88748186e+00,9.07207767e-01,1.87880001e+00,3.42795492e+01,1.39157757e+00,5.68246283e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.89209674e-04,1.22701643e+00,1.88748186e+00,9.07207767e-01,1.87880001e+00,3.42795492e+01,1.39157757e+00,5.68246283e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.35414713e-04,1.22701643e+00,1.88748186e+00,9.07207767e-01,1.87880001e+00,3.42795492e+01,1.39157757e+00,5.68246283e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.81068193e-04,1.22701643e+00,1.88748186e+00,9.07207767e-01,1.87880001e+00,3.42795492e+01,1.39157757e+00,5.68246283e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.26167692e-04,1.22701643e+00,1.88748186e+00,9.07207767e-01,1.87880001e+00,3.42795492e+01,1.39157757e+00,5.68246283e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.70710786e-04,1.22701643e+00,1.88748186e+00,9.07207767e-01,1.87880001e+00,3.42795492e+01,1.39157757e+00,5.68246283e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.14695041e-04,1.22701643e+00,1.88748186e+00,9.07207767e-01,1.87880001e+00,3.42795492e+01,1.39157757e+00,5.68246283e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.58118023e-04,1.22701643e+00,1.88748186e+00,9.07207767e-01,1.87880001e+00,3.42795492e+01,1.39157757e+00,5.68246283e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.00977292e-04,1.22701643e+00,1.88748186e+00,9.07207767e-01,1.87880001e+00,3.42795492e+01,1.39157757e+00,5.68246283e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.43270415e-04,1.22701643e+00,1.88748186e+00,9.07207767e-01,1.87880001e+00,3.42795492e+01,1.39157757e+00,5.68246283e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.84994960e-04,1.22701643e+00,1.88748186e+00,9.07207767e-01,1.87880001e+00,3.42795492e+01,1.39157757e+00,5.68246283e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.26148504e-04,1.22701643e+00,1.88748186e+00,9.07207767e-01,1.87880001e+00,3.42795492e+01,1.39157757e+00,5.68246283e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.66728639e-04,1.22701643e+00,1.88748186e+00,9.07207767e-01,1.87880001e+00,3.42795492e+01,1.39157757e+00,5.68246283e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.06732973e-04,1.22701643e+00,1.88748186e+00,9.07207767e-01,1.87880001e+00,3.42795492e+01,1.39157757e+00,5.68246283e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.46159138e-04,1.22701643e+00,1.88748186e+00,9.07207767e-01,1.87880001e+00,3.42795492e+01,1.39157757e+00,5.68246283e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.85004794e-04,1.22701643e+00,1.88748186e+00,9.07207767e-01,1.87880001e+00,3.42795492e+01,1.39157757e+00,5.68246283e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.02326764e-03,1.22701643e+00,1.88748186e+00,9.07207767e-01,1.87880001e+00,3.42795492e+01,1.39157757e+00,5.68246283e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.06094542e-03,1.22701643e+00,1.88748186e+00,9.07207767e-01,1.87880001e+00,3.42795492e+01,1.39157757e+00,5.68246283e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.09803593e-03,1.22701643e+00,1.88748186e+00,9.07207767e-01,1.87880001e+00,3.42795492e+01,1.39157757e+00,5.68246283e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.13453702e-03,1.22701643e+00,1.88748186e+00,9.07207767e-01,1.87880001e+00,3.42795492e+01,1.39157757e+00,5.68246283e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.17044664e-03,1.22701643e+00,1.88748186e+00,9.07207767e-01,1.87880001e+00,3.42795492e+01,1.39157757e+00,5.68246283e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.20576279e-03,1.22701643e+00,1.88748186e+00,9.07207767e-01,1.87880001e+00,3.42795492e+01,1.39157757e+00,5.68246283e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.24048361e-03,1.22701643e+00,1.88748186e+00,9.07207767e-01,1.87880001e+00,3.42795492e+01,1.39157757e+00,5.68246283e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.27460732e-03,1.22701643e+00,1.88748186e+00,9.07207767e-01,1.87880001e+00,3.42795492e+01,1.39157757e+00,5.68246283e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.30813230e-03,1.22701643e+00,1.88748186e+00,9.07207767e-01,1.87880001e+00,3.42795492e+01,1.39157757e+00,5.68246283e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.34105704e-03,1.22701643e+00,1.88748186e+00,9.07207767e-01,1.87880001e+00,3.42795492e+01,1.39157757e+00,5.68246283e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.37338024e-03,1.22701643e+00,1.88748186e+00,9.07207767e-01,1.87880001e+00,3.42795492e+01,1.39157757e+00,5.68246283e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.40510076e-03,1.22701643e+00,1.88748186e+00,9.07207767e-01,1.87880001e+00,3.42795492e+01,1.39157757e+00,5.68246283e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.43621766e-03,1.22701643e+00,1.88748186e+00,9.07207767e-01,1.87880001e+00,3.42795492e+01,1.39157757e+00,5.68246283e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.46673027e-03,1.22701643e+00,1.88748186e+00,9.07207767e-01,1.87880001e+00,3.42795492e+01,1.39157757e+00,5.68246283e+00
