vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.30556074e-05,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.56213207e-05,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27695641e-04,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69277067e-04,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10364097e-04,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50955229e-04,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.91048958e-04,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30643785e-04,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.69738211e-04,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.08330741e-04,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.46419885e-04,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.84004161e-04,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.21082096e-04,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.57652228e-04,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.93713109e-04,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.29263307e-04,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.64301409e-04,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.98826027e-04,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.32835799e-04,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.66329394e-04,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.99305520e-04,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.31762924e-04,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.63700402e-04,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.95116806e-04,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.26011050e-04,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.56382117e-04,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.86229071e-04,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01555107e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04434736e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07261731e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10036042e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.12757632e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.15426479e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.18042580e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.20605948e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.23116620e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.25574653e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.27980129e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.30333159e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.32633879e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.34882459e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.37079101e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.39224043e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.41317560e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.43359967e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.45351620e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.47292920e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.49184310e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.51026281e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.52819371e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.54564164e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.56261295e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.57911444e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.59515338e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.61073751e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.62587502e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.64057451e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.65484497e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.66869579e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.68213667e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.69517762e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.70782890e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.72010101e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.73200461e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.74355052e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.75474961e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.76561284e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.77615116e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.78637547e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.79629662e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.80592536e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.81527226e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.82434777e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.83316211e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.84172530e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.85004710e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.85813704e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.86600436e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.87365804e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.88110675e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.88835888e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.89542253e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.90230549e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.90901527e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.91555905e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.92194377e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.92817605e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.93426224e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.94020842e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.94602041e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.95170378e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.95726382e-03,1.31442284e+00,1.66800666e+00,8.96809520e-01,1.85484956e+00,3.46262364e+01,1.41328245e+00,5.32927717e+00
