vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.16228068e+00,1.58862541e+00,9.00469074e-01,1.55708474e+00,3.27815502e+01,1.43786936e+00,5.02108791e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.16228068e+00,1.58862541e+00,9.00469074e-01,1.55708474e+00,3.27815502e+01,1.43786936e+00,5.02108791e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.16228068e+00,1.58862541e+00,9.00469074e-01,1.55708474e+00,3.27815502e+01,1.43786936e+00,5.02108791e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.16228068e+00,1.58862541e+00,9.00469074e-01,1.55708474e+00,3.27815502e+01,1.43786936e+00,5.02108791e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.16228068e+00,1.58862541e+00,9.00469074e-01,1.55708474e+00,3.27815502e+01,1.43786936e+00,5.02108791e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.16228068e+00,1.58862541e+00,9.00469074e-01,1.55708474e+00,3.27815502e+01,1.43786936e+00,5.02108791e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.16228068e+00,1.58862541e+00,9.00469074e-01,1.55708474e+00,3.27815502e+01,1.43786936e+00,5.02108791e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.16228068e+00,1.58862541e+00,9.00469074e-01,1.55708474e+00,3.27815502e+01,1.43786936e+00,5.02108791e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.16228068e+00,1.58862541e+00,9.00469074e-01,1.55708474e+00,3.27815502e+01,1.43786936e+00,5.02108791e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.16228068e+00,1.58862541e+00,9.00469074e-01,1.55708474e+00,3.27815502e+01,1.43786936e+00,5.02108791e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.16228068e+00,1.58862541e+00,9.00469074e-01,1.55708474e+00,3.27815502e+01,1.43786936e+00,5.02108791e+00
