 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.62634930e-21  1.29728260e+00  1.70397991e+00  1.01678244e+00  1.80191232e+00  2.97465646e+01  1.28781373e+00  5.84575148e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.07348084e-03  1.29728260e+00  1.70397991e+00  1.01678244e+00  1.80191232e+00  2.97465646e+01  1.28781373e+00  5.84575148e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.07855968e-03  1.29728260e+00  1.70397991e+00  1.01678244e+00  1.80191232e+00  2.97465646e+01  1.28781373e+00  5.84575148e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.08357112e-03  1.29728260e+00  1.70397991e+00  1.01678244e+00  1.80191232e+00  2.97465646e+01  1.28781373e+00  5.84575148e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.08851757e-03  1.29728260e+00  1.70397991e+00  1.01678244e+00  1.80191232e+00  2.97465646e+01  1.28781373e+00  5.84575148e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.09340135e-03  1.29728260e+00  1.70397991e+00  1.01678244e+00  1.80191232e+00  2.97465646e+01  1.28781373e+00  5.84575148e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.09822465e-03  1.29728260e+00  1.70397991e+00  1.01678244e+00  1.80191232e+00  2.97465646e+01  1.28781373e+00  5.84575148e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.10298959e-03  1.29728260e+00  1.70397991e+00  1.01678244e+00  1.80191232e+00  2.97465646e+01  1.28781373e+00  5.84575148e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.10769819e-03  1.29728260e+00  1.70397991e+00  1.01678244e+00  1.80191232e+00  2.97465646e+01  1.28781373e+00  5.84575148e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.11235239e-03  1.29728260e+00  1.70397991e+00  1.01678244e+00  1.80191232e+00  2.97465646e+01  1.28781373e+00  5.84575148e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.11695403e-03  1.29728260e+00  1.70397991e+00  1.01678244e+00  1.80191232e+00  2.97465646e+01  1.28781373e+00  5.84575148e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.12150489e-03  1.29728260e+00  1.70397991e+00  1.01678244e+00  1.80191232e+00  2.97465646e+01  1.28781373e+00  5.84575148e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.12600667e-03  1.29728260e+00  1.70397991e+00  1.01678244e+00  1.80191232e+00  2.97465646e+01  1.28781373e+00  5.84575148e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.13046099e-03  1.29728260e+00  1.70397991e+00  1.01678244e+00  1.80191232e+00  2.97465646e+01  1.28781373e+00  5.84575148e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.13486942e-03  1.29728260e+00  1.70397991e+00  1.01678244e+00  1.80191232e+00  2.97465646e+01  1.28781373e+00  5.84575148e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.13923345e-03  1.29728260e+00  1.70397991e+00  1.01678244e+00  1.80191232e+00  2.97465646e+01  1.28781373e+00  5.84575148e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.14355451e-03  1.29728260e+00  1.70397991e+00  1.01678244e+00  1.80191232e+00  2.97465646e+01  1.28781373e+00  5.84575148e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.14783398e-03  1.29728260e+00  1.70397991e+00  1.01678244e+00  1.80191232e+00  2.97465646e+01  1.28781373e+00  5.84575148e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.15207318e-03  1.29728260e+00  1.70397991e+00  1.01678244e+00  1.80191232e+00  2.97465646e+01  1.28781373e+00  5.84575148e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.15627338e-03  1.29728260e+00  1.70397991e+00  1.01678244e+00  1.80191232e+00  2.97465646e+01  1.28781373e+00  5.84575148e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.16043579e-03  1.29728260e+00  1.70397991e+00  1.01678244e+00  1.80191232e+00  2.97465646e+01  1.28781373e+00  5.84575148e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.16456158e-03  1.29728260e+00  1.70397991e+00  1.01678244e+00  1.80191232e+00  2.97465646e+01  1.28781373e+00  5.84575148e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.16865186e-03  1.29728260e+00  1.70397991e+00  1.01678244e+00  1.80191232e+00  2.97465646e+01  1.28781373e+00  5.84575148e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.17270773e-03  1.29728260e+00  1.70397991e+00  1.01678244e+00  1.80191232e+00  2.97465646e+01  1.28781373e+00  5.84575148e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.17673020e-03  1.29728260e+00  1.70397991e+00  1.01678244e+00  1.80191232e+00  2.97465646e+01  1.28781373e+00  5.84575148e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.18072028e-03  1.29728260e+00  1.70397991e+00  1.01678244e+00  1.80191232e+00  2.97465646e+01  1.28781373e+00  5.84575148e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.18467893e-03  1.29728260e+00  1.70397991e+00  1.01678244e+00  1.80191232e+00  2.97465646e+01  1.28781373e+00  5.84575148e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.18860706e-03  1.29728260e+00  1.70397991e+00  1.01678244e+00  1.80191232e+00  2.97465646e+01  1.28781373e+00  5.84575148e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.19250556e-03  1.29728260e+00  1.70397991e+00  1.01678244e+00  1.80191232e+00  2.97465646e+01  1.28781373e+00  5.84575148e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.19637528e-03  1.29728260e+00  1.70397991e+00  1.01678244e+00  1.80191232e+00  2.97465646e+01  1.28781373e+00  5.84575148e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.20021705e-03  1.29728260e+00  1.70397991e+00  1.01678244e+00  1.80191232e+00  2.97465646e+01  1.28781373e+00  5.84575148e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.20403165e-03  1.29728260e+00  1.70397991e+00  1.01678244e+00  1.80191232e+00  2.97465646e+01  1.28781373e+00  5.84575148e+00 
