vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.33485270e-05,1.33447876e+00,1.74168001e+00,1.00238674e+00,1.76483014e+00,3.12583718e+01,1.35517935e+00,5.37622959e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.62189550e-05,1.33447876e+00,1.74168001e+00,1.00238674e+00,1.76483014e+00,3.12583718e+01,1.35517935e+00,5.37622959e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28609375e-04,1.33447876e+00,1.74168001e+00,1.00238674e+00,1.76483014e+00,3.12583718e+01,1.35517935e+00,5.37622959e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70517867e-04,1.33447876e+00,1.74168001e+00,1.00238674e+00,1.76483014e+00,3.12583718e+01,1.35517935e+00,5.37622959e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.11942503e-04,1.33447876e+00,1.74168001e+00,1.00238674e+00,1.76483014e+00,3.12583718e+01,1.35517935e+00,5.37622959e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.52881344e-04,1.33447876e+00,1.74168001e+00,1.00238674e+00,1.76483014e+00,3.12583718e+01,1.35517935e+00,5.37622959e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.93332446e-04,1.33447876e+00,1.74168001e+00,1.00238674e+00,1.76483014e+00,3.12583718e+01,1.35517935e+00,5.37622959e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.33293854e-04,1.33447876e+00,1.74168001e+00,1.00238674e+00,1.76483014e+00,3.12583718e+01,1.35517935e+00,5.37622959e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.72763609e-04,1.33447876e+00,1.74168001e+00,1.00238674e+00,1.76483014e+00,3.12583718e+01,1.35517935e+00,5.37622959e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.11739746e-04,1.33447876e+00,1.74168001e+00,1.00238674e+00,1.76483014e+00,3.12583718e+01,1.35517935e+00,5.37622959e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.50220296e-04,1.33447876e+00,1.74168001e+00,1.00238674e+00,1.76483014e+00,3.12583718e+01,1.35517935e+00,5.37622959e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.88203287e-04,1.33447876e+00,1.74168001e+00,1.00238674e+00,1.76483014e+00,3.12583718e+01,1.35517935e+00,5.37622959e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.25686748e-04,1.33447876e+00,1.74168001e+00,1.00238674e+00,1.76483014e+00,3.12583718e+01,1.35517935e+00,5.37622959e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.62668709e-04,1.33447876e+00,1.74168001e+00,1.00238674e+00,1.76483014e+00,3.12583718e+01,1.35517935e+00,5.37622959e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.99147205e-04,1.33447876e+00,1.74168001e+00,1.00238674e+00,1.76483014e+00,3.12583718e+01,1.35517935e+00,5.37622959e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.35120277e-04,1.33447876e+00,1.74168001e+00,1.00238674e+00,1.76483014e+00,3.12583718e+01,1.35517935e+00,5.37622959e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.70585978e-04,1.33447876e+00,1.74168001e+00,1.00238674e+00,1.76483014e+00,3.12583718e+01,1.35517935e+00,5.37622959e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.05542375e-04,1.33447876e+00,1.74168001e+00,1.00238674e+00,1.76483014e+00,3.12583718e+01,1.35517935e+00,5.37622959e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.39987554e-04,1.33447876e+00,1.74168001e+00,1.00238674e+00,1.76483014e+00,3.12583718e+01,1.35517935e+00,5.37622959e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.73919623e-04,1.33447876e+00,1.74168001e+00,1.00238674e+00,1.76483014e+00,3.12583718e+01,1.35517935e+00,5.37622959e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.07336723e-04,1.33447876e+00,1.74168001e+00,1.00238674e+00,1.76483014e+00,3.12583718e+01,1.35517935e+00,5.37622959e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.40237029e-04,1.33447876e+00,1.74168001e+00,1.00238674e+00,1.76483014e+00,3.12583718e+01,1.35517935e+00,5.37622959e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.72618756e-04,1.33447876e+00,1.74168001e+00,1.00238674e+00,1.76483014e+00,3.12583718e+01,1.35517935e+00,5.37622959e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.04480176e-04,1.33447876e+00,1.74168001e+00,1.00238674e+00,1.76483014e+00,3.12583718e+01,1.35517935e+00,5.37622959e+00
