 0.00000000e+00  0.00000000e+00  1.48000000e+00  9.02000707e-20  1.21478354e+00  1.67759658e+00  9.88360635e-01  1.70185079e+00  3.44196975e+01  1.30283215e+00  4.87364231e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.40057928e-05  1.21478354e+00  1.67759658e+00  9.88360635e-01  1.70185079e+00  3.44196975e+01  1.30283215e+00  4.87364231e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.75622510e-05  1.21478354e+00  1.67759658e+00  9.88360635e-01  1.70185079e+00  3.44196975e+01  1.30283215e+00  4.87364231e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30667785e-04  1.21478354e+00  1.67759658e+00  9.88360635e-01  1.70185079e+00  3.44196975e+01  1.30283215e+00  4.87364231e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.73320794e-04  1.21478354e+00  1.67759658e+00  9.88360635e-01  1.70185079e+00  3.44196975e+01  1.30283215e+00  4.87364231e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.15519672e-04  1.21478354e+00  1.67759658e+00  9.88360635e-01  1.70185079e+00  3.44196975e+01  1.30283215e+00  4.87364231e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.57262802e-04  1.21478354e+00  1.67759658e+00  9.88360635e-01  1.70185079e+00  3.44196975e+01  1.30283215e+00  4.87364231e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.98548559e-04  1.21478354e+00  1.67759658e+00  9.88360635e-01  1.70185079e+00  3.44196975e+01  1.30283215e+00  4.87364231e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.39375308e-04  1.21478354e+00  1.67759658e+00  9.88360635e-01  1.70185079e+00  3.44196975e+01  1.30283215e+00  4.87364231e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.79741410e-04  1.21478354e+00  1.67759658e+00  9.88360635e-01  1.70185079e+00  3.44196975e+01  1.30283215e+00  4.87364231e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.19645215e-04  1.21478354e+00  1.67759658e+00  9.88360635e-01  1.70185079e+00  3.44196975e+01  1.30283215e+00  4.87364231e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.59085067e-04  1.21478354e+00  1.67759658e+00  9.88360635e-01  1.70185079e+00  3.44196975e+01  1.30283215e+00  4.87364231e+00 
