 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.93361568e-19  1.21758296e+00  1.72188225e+00  9.96867057e-01  1.66466084e+00  3.33878833e+01  1.36440497e+00  5.06411841e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.49948200e-05  1.21758296e+00  1.72188225e+00  9.96867057e-01  1.66466084e+00  3.33878833e+01  1.36440497e+00  5.06411841e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.95235565e-05  1.21758296e+00  1.72188225e+00  9.96867057e-01  1.66466084e+00  3.33878833e+01  1.36440497e+00  5.06411841e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33584417e-04  1.21758296e+00  1.72188225e+00  9.96867057e-01  1.66466084e+00  3.33878833e+01  1.36440497e+00  5.06411841e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77175595e-04  1.21758296e+00  1.72188225e+00  9.96867057e-01  1.66466084e+00  3.33878833e+01  1.36440497e+00  5.06411841e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.20295276e-04  1.21758296e+00  1.72188225e+00  9.96867057e-01  1.66466084e+00  3.33878833e+01  1.36440497e+00  5.06411841e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.62941632e-04  1.21758296e+00  1.72188225e+00  9.96867057e-01  1.66466084e+00  3.33878833e+01  1.36440497e+00  5.06411841e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.05112824e-04  1.21758296e+00  1.72188225e+00  9.96867057e-01  1.66466084e+00  3.33878833e+01  1.36440497e+00  5.06411841e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.46807001e-04  1.21758296e+00  1.72188225e+00  9.96867057e-01  1.66466084e+00  3.33878833e+01  1.36440497e+00  5.06411841e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.88022304e-04  1.21758296e+00  1.72188225e+00  9.96867057e-01  1.66466084e+00  3.33878833e+01  1.36440497e+00  5.06411841e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.28756861e-04  1.21758296e+00  1.72188225e+00  9.96867057e-01  1.66466084e+00  3.33878833e+01  1.36440497e+00  5.06411841e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.69008795e-04  1.21758296e+00  1.72188225e+00  9.96867057e-01  1.66466084e+00  3.33878833e+01  1.36440497e+00  5.06411841e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.08776215e-04  1.21758296e+00  1.72188225e+00  9.96867057e-01  1.66466084e+00  3.33878833e+01  1.36440497e+00  5.06411841e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.48057225e-04  1.21758296e+00  1.72188225e+00  9.96867057e-01  1.66466084e+00  3.33878833e+01  1.36440497e+00  5.06411841e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.86849923e-04  1.21758296e+00  1.72188225e+00  9.96867057e-01  1.66466084e+00  3.33878833e+01  1.36440497e+00  5.06411841e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.25152401e-04  1.21758296e+00  1.72188225e+00  9.96867057e-01  1.66466084e+00  3.33878833e+01  1.36440497e+00  5.06411841e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.62962745e-04  1.21758296e+00  1.72188225e+00  9.96867057e-01  1.66466084e+00  3.33878833e+01  1.36440497e+00  5.06411841e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.00279042e-04  1.21758296e+00  1.72188225e+00  9.96867057e-01  1.66466084e+00  3.33878833e+01  1.36440497e+00  5.06411841e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.37099377e-04  1.21758296e+00  1.72188225e+00  9.96867057e-01  1.66466084e+00  3.33878833e+01  1.36440497e+00  5.06411841e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.73421838e-04  1.21758296e+00  1.72188225e+00  9.96867057e-01  1.66466084e+00  3.33878833e+01  1.36440497e+00  5.06411841e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.09244518e-04  1.21758296e+00  1.72188225e+00  9.96867057e-01  1.66466084e+00  3.33878833e+01  1.36440497e+00  5.06411841e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.44565519e-04  1.21758296e+00  1.72188225e+00  9.96867057e-01  1.66466084e+00  3.33878833e+01  1.36440497e+00  5.06411841e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.79382953e-04  1.21758296e+00  1.72188225e+00  9.96867057e-01  1.66466084e+00  3.33878833e+01  1.36440497e+00  5.06411841e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.13694951e-04  1.21758296e+00  1.72188225e+00  9.96867057e-01  1.66466084e+00  3.33878833e+01  1.36440497e+00  5.06411841e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.47499663e-04  1.21758296e+00  1.72188225e+00  9.96867057e-01  1.66466084e+00  3.33878833e+01  1.36440497e+00  5.06411841e+00 
