 0.00000000e+00  0.00000000e+00  1.48000000e+00  6.70746550e-33  1.19852426e+00  1.67905315e+00  9.28703508e-01  1.84545354e+00  3.03393463e+01  1.54064222e+00  4.88857921e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.50402889e-05  1.19852426e+00  1.67905315e+00  9.28703508e-01  1.84545354e+00  3.03393463e+01  1.54064222e+00  4.88857921e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.95762302e-05  1.19852426e+00  1.67905315e+00  9.28703508e-01  1.84545354e+00  3.03393463e+01  1.54064222e+00  4.88857921e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33606215e-04  1.19852426e+00  1.67905315e+00  9.28703508e-01  1.84545354e+00  3.03393463e+01  1.54064222e+00  4.88857921e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77128624e-04  1.19852426e+00  1.67905315e+00  9.28703508e-01  1.84545354e+00  3.03393463e+01  1.54064222e+00  4.88857921e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.20141827e-04  1.19852426e+00  1.67905315e+00  9.28703508e-01  1.84545354e+00  3.03393463e+01  1.54064222e+00  4.88857921e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.62644185e-04  1.19852426e+00  1.67905315e+00  9.28703508e-01  1.84545354e+00  3.03393463e+01  1.54064222e+00  4.88857921e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.04634048e-04  1.19852426e+00  1.67905315e+00  9.28703508e-01  1.84545354e+00  3.03393463e+01  1.54064222e+00  4.88857921e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.46109755e-04  1.19852426e+00  1.67905315e+00  9.28703508e-01  1.84545354e+00  3.03393463e+01  1.54064222e+00  4.88857921e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.87069637e-04  1.19852426e+00  1.67905315e+00  9.28703508e-01  1.84545354e+00  3.03393463e+01  1.54064222e+00  4.88857921e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.27512017e-04  1.19852426e+00  1.67905315e+00  9.28703508e-01  1.84545354e+00  3.03393463e+01  1.54064222e+00  4.88857921e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.67435207e-04  1.19852426e+00  1.67905315e+00  9.28703508e-01  1.84545354e+00  3.03393463e+01  1.54064222e+00  4.88857921e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.06837513e-04  1.19852426e+00  1.67905315e+00  9.28703508e-01  1.84545354e+00  3.03393463e+01  1.54064222e+00  4.88857921e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.45717233e-04  1.19852426e+00  1.67905315e+00  9.28703508e-01  1.84545354e+00  3.03393463e+01  1.54064222e+00  4.88857921e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.84072662e-04  1.19852426e+00  1.67905315e+00  9.28703508e-01  1.84545354e+00  3.03393463e+01  1.54064222e+00  4.88857921e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.21902088e-04  1.19852426e+00  1.67905315e+00  9.28703508e-01  1.84545354e+00  3.03393463e+01  1.54064222e+00  4.88857921e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.59203797e-04  1.19852426e+00  1.67905315e+00  9.28703508e-01  1.84545354e+00  3.03393463e+01  1.54064222e+00  4.88857921e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.95976074e-04  1.19852426e+00  1.67905315e+00  9.28703508e-01  1.84545354e+00  3.03393463e+01  1.54064222e+00  4.88857921e+00 
