 0.00000000e+00  0.00000000e+00  1.48000000e+00  9.18653441e-33  1.22421754e+00  1.83811440e+00  9.14388452e-01  1.61308325e+00  3.19513148e+01  1.52187168e+00  5.41905693e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.92051461e-05  1.22421754e+00  1.83811440e+00  9.14388452e-01  1.61308325e+00  3.19513148e+01  1.52187168e+00  5.41905693e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.78669407e-05  1.22421754e+00  1.83811440e+00  9.14388452e-01  1.61308325e+00  3.19513148e+01  1.52187168e+00  5.41905693e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.45983166e-04  1.22421754e+00  1.83811440e+00  9.14388452e-01  1.61308325e+00  3.19513148e+01  1.52187168e+00  5.41905693e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.93551588e-04  1.22421754e+00  1.83811440e+00  9.14388452e-01  1.61308325e+00  3.19513148e+01  1.52187168e+00  5.41905693e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.40569959e-04  1.22421754e+00  1.83811440e+00  9.14388452e-01  1.61308325e+00  3.19513148e+01  1.52187168e+00  5.41905693e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.87036015e-04  1.22421754e+00  1.83811440e+00  9.14388452e-01  1.61308325e+00  3.19513148e+01  1.52187168e+00  5.41905693e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.32947478e-04  1.22421754e+00  1.83811440e+00  9.14388452e-01  1.61308325e+00  3.19513148e+01  1.52187168e+00  5.41905693e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.78302058e-04  1.22421754e+00  1.83811440e+00  9.14388452e-01  1.61308325e+00  3.19513148e+01  1.52187168e+00  5.41905693e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.23097450e-04  1.22421754e+00  1.83811440e+00  9.14388452e-01  1.61308325e+00  3.19513148e+01  1.52187168e+00  5.41905693e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.67331336e-04  1.22421754e+00  1.83811440e+00  9.14388452e-01  1.61308325e+00  3.19513148e+01  1.52187168e+00  5.41905693e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.11001388e-04  1.22421754e+00  1.83811440e+00  9.14388452e-01  1.61308325e+00  3.19513148e+01  1.52187168e+00  5.41905693e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.54105268e-04  1.22421754e+00  1.83811440e+00  9.14388452e-01  1.61308325e+00  3.19513148e+01  1.52187168e+00  5.41905693e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.96640630e-04  1.22421754e+00  1.83811440e+00  9.14388452e-01  1.61308325e+00  3.19513148e+01  1.52187168e+00  5.41905693e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.38605120e-04  1.22421754e+00  1.83811440e+00  9.14388452e-01  1.61308325e+00  3.19513148e+01  1.52187168e+00  5.41905693e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.79996382e-04  1.22421754e+00  1.83811440e+00  9.14388452e-01  1.61308325e+00  3.19513148e+01  1.52187168e+00  5.41905693e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.20812058e-04  1.22421754e+00  1.83811440e+00  9.14388452e-01  1.61308325e+00  3.19513148e+01  1.52187168e+00  5.41905693e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.61049790e-04  1.22421754e+00  1.83811440e+00  9.14388452e-01  1.61308325e+00  3.19513148e+01  1.52187168e+00  5.41905693e+00 
