vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.39266884e-05,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.73394041e-05,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30236439e-04,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72616085e-04,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.14476636e-04,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.55816387e-04,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.96633638e-04,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.36926694e-04,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.76693869e-04,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.15933486e-04,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.54643882e-04,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.92823408e-04,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.30470435e-04,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.67583357e-04,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.04160595e-04,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.40200603e-04,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.75701869e-04,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.10662927e-04,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.45082359e-04,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.78958806e-04,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.12290971e-04,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.45077635e-04,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.77317659e-04,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.09010002e-04,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.40153727e-04,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.70748018e-04,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.00079219e-03,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.03028571e-03,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05922821e-03,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08761950e-03,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.11545958e-03,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.14274869e-03,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16948730e-03,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.19567614e-03,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.22131622e-03,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.24640887e-03,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.27095571e-03,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.29495876e-03,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.31842037e-03,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.34134331e-03,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.36373076e-03,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.38558633e-03,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.40691408e-03,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.42771853e-03,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.44800471e-03,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.46777810e-03,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.48704469e-03,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.50581097e-03,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.52408391e-03,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.54187099e-03,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.55918013e-03,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.57601972e-03,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.59239861e-03,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.60832604e-03,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.62381161e-03,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.63886532e-03,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.65349744e-03,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.66771854e-03,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.68153940e-03,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.69497101e-03,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.70802448e-03,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.72071107e-03,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.73304204e-03,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.74502872e-03,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.75668238e-03,1.41387111e+00,1.75852118e+00,8.73955201e-01,1.57502141e+00,3.18541995e+01,1.29414208e+00,5.85431341e+00
