 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.41387111e+00  1.75852118e+00  8.73955201e-01  1.57502141e+00  3.18541995e+01  1.29414208e+00  5.85431341e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.41387111e+00  1.75852118e+00  8.73955201e-01  1.57502141e+00  3.18541995e+01  1.29414208e+00  5.85431341e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.41387111e+00  1.75852118e+00  8.73955201e-01  1.57502141e+00  3.18541995e+01  1.29414208e+00  5.85431341e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.41387111e+00  1.75852118e+00  8.73955201e-01  1.57502141e+00  3.18541995e+01  1.29414208e+00  5.85431341e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.41387111e+00  1.75852118e+00  8.73955201e-01  1.57502141e+00  3.18541995e+01  1.29414208e+00  5.85431341e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.41387111e+00  1.75852118e+00  8.73955201e-01  1.57502141e+00  3.18541995e+01  1.29414208e+00  5.85431341e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.41387111e+00  1.75852118e+00  8.73955201e-01  1.57502141e+00  3.18541995e+01  1.29414208e+00  5.85431341e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.41387111e+00  1.75852118e+00  8.73955201e-01  1.57502141e+00  3.18541995e+01  1.29414208e+00  5.85431341e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.41387111e+00  1.75852118e+00  8.73955201e-01  1.57502141e+00  3.18541995e+01  1.29414208e+00  5.85431341e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.41387111e+00  1.75852118e+00  8.73955201e-01  1.57502141e+00  3.18541995e+01  1.29414208e+00  5.85431341e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.41387111e+00  1.75852118e+00  8.73955201e-01  1.57502141e+00  3.18541995e+01  1.29414208e+00  5.85431341e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.41387111e+00  1.75852118e+00  8.73955201e-01  1.57502141e+00  3.18541995e+01  1.29414208e+00  5.85431341e+00 
