vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48681067e-12,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49391610e-12,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.50990331e-12,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.55431223e-12,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.66977543e-12,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.96820338e-12,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.75690581e-12,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,4.80504525e-12,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.01305631e-11,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.38831177e-11,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,5.90478777e-11,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.47650780e-10,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.65918851e-10,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,8.86336338e-10,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.07273310e-09,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.62785721e-09,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,9.78497638e-09,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.95385574e-08,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.69801842e-08,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,6.69169946e-08,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.17018249e-07,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.99787236e-07,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.35789776e-07,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,5.58729509e-07,1.28746917e+00,1.67813594e+00,9.47022739e-01,1.73906384e+00,3.02159515e+01,1.28132218e+00,4.87439975e+00
