 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.38263865e-19  1.28746917e+00  1.67813594e+00  9.47022739e-01  1.73906384e+00  3.02159515e+01  1.28132218e+00  4.87439975e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.33451826e-05  1.28746917e+00  1.67813594e+00  9.47022739e-01  1.73906384e+00  3.02159515e+01  1.28132218e+00  4.87439975e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.62190616e-05  1.28746917e+00  1.67813594e+00  9.47022739e-01  1.73906384e+00  3.02159515e+01  1.28132218e+00  4.87439975e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28620163e-04  1.28746917e+00  1.67813594e+00  9.47022739e-01  1.73906384e+00  3.02159515e+01  1.28132218e+00  4.87439975e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.70547005e-04  1.28746917e+00  1.67813594e+00  9.47022739e-01  1.73906384e+00  3.02159515e+01  1.28132218e+00  4.87439975e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.11998095e-04  1.28746917e+00  1.67813594e+00  9.47022739e-01  1.73906384e+00  3.02159515e+01  1.28132218e+00  4.87439975e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.52971932e-04  1.28746917e+00  1.67813594e+00  9.47022739e-01  1.73906384e+00  3.02159515e+01  1.28132218e+00  4.87439975e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.93467007e-04  1.28746917e+00  1.67813594e+00  9.47022739e-01  1.73906384e+00  3.02159515e+01  1.28132218e+00  4.87439975e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.33481802e-04  1.28746917e+00  1.67813594e+00  9.47022739e-01  1.73906384e+00  3.02159515e+01  1.28132218e+00  4.87439975e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.73014792e-04  1.28746917e+00  1.67813594e+00  9.47022739e-01  1.73906384e+00  3.02159515e+01  1.28132218e+00  4.87439975e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.12064442e-04  1.28746917e+00  1.67813594e+00  9.47022739e-01  1.73906384e+00  3.02159515e+01  1.28132218e+00  4.87439975e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.50629213e-04  1.28746917e+00  1.67813594e+00  9.47022739e-01  1.73906384e+00  3.02159515e+01  1.28132218e+00  4.87439975e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.88707559e-04  1.28746917e+00  1.67813594e+00  9.47022739e-01  1.73906384e+00  3.02159515e+01  1.28132218e+00  4.87439975e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.26297931e-04  1.28746917e+00  1.67813594e+00  9.47022739e-01  1.73906384e+00  3.02159515e+01  1.28132218e+00  4.87439975e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.63398773e-04  1.28746917e+00  1.67813594e+00  9.47022739e-01  1.73906384e+00  3.02159515e+01  1.28132218e+00  4.87439975e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.00008529e-04  1.28746917e+00  1.67813594e+00  9.47022739e-01  1.73906384e+00  3.02159515e+01  1.28132218e+00  4.87439975e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.36125642e-04  1.28746917e+00  1.67813594e+00  9.47022739e-01  1.73906384e+00  3.02159515e+01  1.28132218e+00  4.87439975e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.71748558e-04  1.28746917e+00  1.67813594e+00  9.47022739e-01  1.73906384e+00  3.02159515e+01  1.28132218e+00  4.87439975e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.06875724e-04  1.28746917e+00  1.67813594e+00  9.47022739e-01  1.73906384e+00  3.02159515e+01  1.28132218e+00  4.87439975e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.41505595e-04  1.28746917e+00  1.67813594e+00  9.47022739e-01  1.73906384e+00  3.02159515e+01  1.28132218e+00  4.87439975e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.75636638e-04  1.28746917e+00  1.67813594e+00  9.47022739e-01  1.73906384e+00  3.02159515e+01  1.28132218e+00  4.87439975e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.09267329e-04  1.28746917e+00  1.67813594e+00  9.47022739e-01  1.73906384e+00  3.02159515e+01  1.28132218e+00  4.87439975e+00 
