 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.00388029e-19  1.17507391e+00  1.74590534e+00  9.43611615e-01  1.73533706e+00  3.50664331e+01  1.28274482e+00  4.82295457e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.73900689e-05  1.17507391e+00  1.74590534e+00  9.43611615e-01  1.73533706e+00  3.50664331e+01  1.28274482e+00  4.82295457e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.43071214e-05  1.17507391e+00  1.74590534e+00  9.43611615e-01  1.73533706e+00  3.50664331e+01  1.28274482e+00  4.82295457e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40749462e-04  1.17507391e+00  1.74590534e+00  9.43611615e-01  1.73533706e+00  3.50664331e+01  1.28274482e+00  4.82295457e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.86715384e-04  1.17507391e+00  1.74590534e+00  9.43611615e-01  1.73533706e+00  3.50664331e+01  1.28274482e+00  4.82295457e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32203167e-04  1.17507391e+00  1.74590534e+00  9.43611615e-01  1.73533706e+00  3.50664331e+01  1.28274482e+00  4.82295457e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.77211082e-04  1.17507391e+00  1.74590534e+00  9.43611615e-01  1.73533706e+00  3.50664331e+01  1.28274482e+00  4.82295457e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.21737385e-04  1.17507391e+00  1.74590534e+00  9.43611615e-01  1.73533706e+00  3.50664331e+01  1.28274482e+00  4.82295457e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.65780322e-04  1.17507391e+00  1.74590534e+00  9.43611615e-01  1.73533706e+00  3.50664331e+01  1.28274482e+00  4.82295457e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.09338127e-04  1.17507391e+00  1.74590534e+00  9.43611615e-01  1.73533706e+00  3.50664331e+01  1.28274482e+00  4.82295457e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.52409022e-04  1.17507391e+00  1.74590534e+00  9.43611615e-01  1.73533706e+00  3.50664331e+01  1.28274482e+00  4.82295457e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.94991218e-04  1.17507391e+00  1.74590534e+00  9.43611615e-01  1.73533706e+00  3.50664331e+01  1.28274482e+00  4.82295457e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.37082917e-04  1.17507391e+00  1.74590534e+00  9.43611615e-01  1.73533706e+00  3.50664331e+01  1.28274482e+00  4.82295457e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.78682308e-04  1.17507391e+00  1.74590534e+00  9.43611615e-01  1.73533706e+00  3.50664331e+01  1.28274482e+00  4.82295457e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.19787572e-04  1.17507391e+00  1.74590534e+00  9.43611615e-01  1.73533706e+00  3.50664331e+01  1.28274482e+00  4.82295457e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.60396881e-04  1.17507391e+00  1.74590534e+00  9.43611615e-01  1.73533706e+00  3.50664331e+01  1.28274482e+00  4.82295457e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.00508399e-04  1.17507391e+00  1.74590534e+00  9.43611615e-01  1.73533706e+00  3.50664331e+01  1.28274482e+00  4.82295457e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.40120285e-04  1.17507391e+00  1.74590534e+00  9.43611615e-01  1.73533706e+00  3.50664331e+01  1.28274482e+00  4.82295457e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.79230689e-04  1.17507391e+00  1.74590534e+00  9.43611615e-01  1.73533706e+00  3.50664331e+01  1.28274482e+00  4.82295457e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.17837762e-04  1.17507391e+00  1.74590534e+00  9.43611615e-01  1.73533706e+00  3.50664331e+01  1.28274482e+00  4.82295457e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.55939649e-04  1.17507391e+00  1.74590534e+00  9.43611615e-01  1.73533706e+00  3.50664331e+01  1.28274482e+00  4.82295457e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.93534498e-04  1.17507391e+00  1.74590534e+00  9.43611615e-01  1.73533706e+00  3.50664331e+01  1.28274482e+00  4.82295457e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.30620460e-04  1.17507391e+00  1.74590534e+00  9.43611615e-01  1.73533706e+00  3.50664331e+01  1.28274482e+00  4.82295457e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.67195692e-04  1.17507391e+00  1.74590534e+00  9.43611615e-01  1.73533706e+00  3.50664331e+01  1.28274482e+00  4.82295457e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.00325836e-03  1.17507391e+00  1.74590534e+00  9.43611615e-01  1.73533706e+00  3.50664331e+01  1.28274482e+00  4.82295457e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.03880665e-03  1.17507391e+00  1.74590534e+00  9.43611615e-01  1.73533706e+00  3.50664331e+01  1.28274482e+00  4.82295457e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.07383875e-03  1.17507391e+00  1.74590534e+00  9.43611615e-01  1.73533706e+00  3.50664331e+01  1.28274482e+00  4.82295457e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.10835290e-03  1.17507391e+00  1.74590534e+00  9.43611615e-01  1.73533706e+00  3.50664331e+01  1.28274482e+00  4.82295457e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.14234734e-03  1.17507391e+00  1.74590534e+00  9.43611615e-01  1.73533706e+00  3.50664331e+01  1.28274482e+00  4.82295457e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.17582036e-03  1.17507391e+00  1.74590534e+00  9.43611615e-01  1.73533706e+00  3.50664331e+01  1.28274482e+00  4.82295457e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.20877030e-03  1.17507391e+00  1.74590534e+00  9.43611615e-01  1.73533706e+00  3.50664331e+01  1.28274482e+00  4.82295457e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.24119554e-03  1.17507391e+00  1.74590534e+00  9.43611615e-01  1.73533706e+00  3.50664331e+01  1.28274482e+00  4.82295457e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.27309454e-03  1.17507391e+00  1.74590534e+00  9.43611615e-01  1.73533706e+00  3.50664331e+01  1.28274482e+00  4.82295457e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.30446582e-03  1.17507391e+00  1.74590534e+00  9.43611615e-01  1.73533706e+00  3.50664331e+01  1.28274482e+00  4.82295457e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.33530798e-03  1.17507391e+00  1.74590534e+00  9.43611615e-01  1.73533706e+00  3.50664331e+01  1.28274482e+00  4.82295457e+00 
