vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.07914435e-05,1.31109851e+00,1.62580065e+00,9.63724911e-01,1.64662120e+00,3.22401428e+01,1.39386718e+00,5.53396074e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.11233707e-05,1.31109851e+00,1.62580065e+00,9.63724911e-01,1.64662120e+00,3.22401428e+01,1.39386718e+00,5.53396074e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20994302e-04,1.31109851e+00,1.62580065e+00,9.63724911e-01,1.64662120e+00,3.22401428e+01,1.39386718e+00,5.53396074e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.60402755e-04,1.31109851e+00,1.62580065e+00,9.63724911e-01,1.64662120e+00,3.22401428e+01,1.39386718e+00,5.53396074e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.99347248e-04,1.31109851e+00,1.62580065e+00,9.63724911e-01,1.64662120e+00,3.22401428e+01,1.39386718e+00,5.53396074e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.37826294e-04,1.31109851e+00,1.62580065e+00,9.63724911e-01,1.64662120e+00,3.22401428e+01,1.39386718e+00,5.53396074e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.75838411e-04,1.31109851e+00,1.62580065e+00,9.63724911e-01,1.64662120e+00,3.22401428e+01,1.39386718e+00,5.53396074e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.13382114e-04,1.31109851e+00,1.62580065e+00,9.63724911e-01,1.64662120e+00,3.22401428e+01,1.39386718e+00,5.53396074e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.50455924e-04,1.31109851e+00,1.62580065e+00,9.63724911e-01,1.64662120e+00,3.22401428e+01,1.39386718e+00,5.53396074e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.87058363e-04,1.31109851e+00,1.62580065e+00,9.63724911e-01,1.64662120e+00,3.22401428e+01,1.39386718e+00,5.53396074e+00
