vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.92154323e-05,1.16770924e+00,1.82575281e+00,9.62696821e-01,1.69256110e+00,3.10476241e+01,1.28407572e+00,5.06625779e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.79380299e-05,1.16770924e+00,1.82575281e+00,9.62696821e-01,1.69256110e+00,3.10476241e+01,1.28407572e+00,5.06625779e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.46165790e-04,1.16770924e+00,1.82575281e+00,9.62696821e-01,1.69256110e+00,3.10476241e+01,1.28407572e+00,5.06625779e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.93896690e-04,1.16770924e+00,1.82575281e+00,9.62696821e-01,1.69256110e+00,3.10476241e+01,1.28407572e+00,5.06625779e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.41128688e-04,1.16770924e+00,1.82575281e+00,9.62696821e-01,1.69256110e+00,3.10476241e+01,1.28407572e+00,5.06625779e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.87859723e-04,1.16770924e+00,1.82575281e+00,9.62696821e-01,1.69256110e+00,3.10476241e+01,1.28407572e+00,5.06625779e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.34087714e-04,1.16770924e+00,1.82575281e+00,9.62696821e-01,1.69256110e+00,3.10476241e+01,1.28407572e+00,5.06625779e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.79810559e-04,1.16770924e+00,1.82575281e+00,9.62696821e-01,1.69256110e+00,3.10476241e+01,1.28407572e+00,5.06625779e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.25026137e-04,1.16770924e+00,1.82575281e+00,9.62696821e-01,1.69256110e+00,3.10476241e+01,1.28407572e+00,5.06625779e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.69732304e-04,1.16770924e+00,1.82575281e+00,9.62696821e-01,1.69256110e+00,3.10476241e+01,1.28407572e+00,5.06625779e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.13926901e-04,1.16770924e+00,1.82575281e+00,9.62696821e-01,1.69256110e+00,3.10476241e+01,1.28407572e+00,5.06625779e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.57607743e-04,1.16770924e+00,1.82575281e+00,9.62696821e-01,1.69256110e+00,3.10476241e+01,1.28407572e+00,5.06625779e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.00772631e-04,1.16770924e+00,1.82575281e+00,9.62696821e-01,1.69256110e+00,3.10476241e+01,1.28407572e+00,5.06625779e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.43419344e-04,1.16770924e+00,1.82575281e+00,9.62696821e-01,1.69256110e+00,3.10476241e+01,1.28407572e+00,5.06625779e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.85545644e-04,1.16770924e+00,1.82575281e+00,9.62696821e-01,1.69256110e+00,3.10476241e+01,1.28407572e+00,5.06625779e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.27149275e-04,1.16770924e+00,1.82575281e+00,9.62696821e-01,1.69256110e+00,3.10476241e+01,1.28407572e+00,5.06625779e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.68227967e-04,1.16770924e+00,1.82575281e+00,9.62696821e-01,1.69256110e+00,3.10476241e+01,1.28407572e+00,5.06625779e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.08779435e-04,1.16770924e+00,1.82575281e+00,9.62696821e-01,1.69256110e+00,3.10476241e+01,1.28407572e+00,5.06625779e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.48801382e-04,1.16770924e+00,1.82575281e+00,9.62696821e-01,1.69256110e+00,3.10476241e+01,1.28407572e+00,5.06625779e+00
