vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49036339e-12,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49746882e-12,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.52056145e-12,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.58451030e-12,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.74615877e-12,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.17603713e-12,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.30224736e-12,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,6.25099972e-12,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.39355194e-11,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.38253869e-11,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,8.47730774e-11,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.13182361e-10,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,5.29089661e-10,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.27951871e-09,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.97940517e-09,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,6.60845245e-09,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.38600491e-08,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.74453278e-08,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,5.15618446e-08,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,9.27731634e-08,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.61618193e-07,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.75346867e-07,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,4.62372322e-07,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,7.69206922e-07,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.27023431e-06,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.07854698e-06,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,3.35160691e-06,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,5.28193488e-06,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,8.06848024e-06,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.18798208e-05,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.68294567e-05,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.29734252e-05,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.03239725e-05,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.88672323e-05,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,4.85772673e-05,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,5.94246327e-05,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,7.13805853e-05,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,8.44186360e-05,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,9.85147522e-05,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.13646999e-04,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
