vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.92954992e-05,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.80538711e-05,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.46272571e-04,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.93949034e-04,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.41080671e-04,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.87664873e-04,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.33699011e-04,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.79180431e-04,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.24106462e-04,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.68474410e-04,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.12281563e-04,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.55525191e-04,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.98202545e-04,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.40310863e-04,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.81847367e-04,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.22809271e-04,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.63193778e-04,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.02998088e-04,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.42219401e-04,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.80854920e-04,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.18901859e-04,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.56357447e-04,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.93218938e-04,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.02948362e-03,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.06514882e-03,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.10021191e-03,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.13467036e-03,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.16852167e-03,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.20176349e-03,1.29417843e+00,1.91490043e+00,9.75130705e-01,1.61817402e+00,3.30522237e+01,1.47872600e+00,5.05872498e+00
