 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.86099923e-19  1.24128446e+00  1.72931833e+00  9.93865518e-01  1.83776263e+00  3.02274715e+01  1.39112945e+00  5.65612374e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.44052098e-05  1.24128446e+00  1.72931833e+00  9.93865518e-01  1.83776263e+00  3.02274715e+01  1.39112945e+00  5.65612374e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.83332595e-05  1.24128446e+00  1.72931833e+00  9.93865518e-01  1.83776263e+00  3.02274715e+01  1.39112945e+00  5.65612374e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31782234e-04  1.24128446e+00  1.72931833e+00  9.93865518e-01  1.83776263e+00  3.02274715e+01  1.39112945e+00  5.65612374e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.74750208e-04  1.24128446e+00  1.72931833e+00  9.93865518e-01  1.83776263e+00  3.02274715e+01  1.39112945e+00  5.65612374e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.17235245e-04  1.24128446e+00  1.72931833e+00  9.93865518e-01  1.83776263e+00  3.02274715e+01  1.39112945e+00  5.65612374e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.59235401e-04  1.24128446e+00  1.72931833e+00  9.93865518e-01  1.83776263e+00  3.02274715e+01  1.39112945e+00  5.65612374e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.00748720e-04  1.24128446e+00  1.72931833e+00  9.93865518e-01  1.83776263e+00  3.02274715e+01  1.39112945e+00  5.65612374e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.41773241e-04  1.24128446e+00  1.72931833e+00  9.93865518e-01  1.83776263e+00  3.02274715e+01  1.39112945e+00  5.65612374e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.82306991e-04  1.24128446e+00  1.72931833e+00  9.93865518e-01  1.83776263e+00  3.02274715e+01  1.39112945e+00  5.65612374e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.22347996e-04  1.24128446e+00  1.72931833e+00  9.93865518e-01  1.83776263e+00  3.02274715e+01  1.39112945e+00  5.65612374e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.61894271e-04  1.24128446e+00  1.72931833e+00  9.93865518e-01  1.83776263e+00  3.02274715e+01  1.39112945e+00  5.65612374e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.00943832e-04  1.24128446e+00  1.72931833e+00  9.93865518e-01  1.83776263e+00  3.02274715e+01  1.39112945e+00  5.65612374e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.39494689e-04  1.24128446e+00  1.72931833e+00  9.93865518e-01  1.83776263e+00  3.02274715e+01  1.39112945e+00  5.65612374e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.77544854e-04  1.24128446e+00  1.72931833e+00  9.93865518e-01  1.83776263e+00  3.02274715e+01  1.39112945e+00  5.65612374e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.15092339e-04  1.24128446e+00  1.72931833e+00  9.93865518e-01  1.83776263e+00  3.02274715e+01  1.39112945e+00  5.65612374e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.52135163e-04  1.24128446e+00  1.72931833e+00  9.93865518e-01  1.83776263e+00  3.02274715e+01  1.39112945e+00  5.65612374e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.88671352e-04  1.24128446e+00  1.72931833e+00  9.93865518e-01  1.83776263e+00  3.02274715e+01  1.39112945e+00  5.65612374e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.24698941e-04  1.24128446e+00  1.72931833e+00  9.93865518e-01  1.83776263e+00  3.02274715e+01  1.39112945e+00  5.65612374e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.60215981e-04  1.24128446e+00  1.72931833e+00  9.93865518e-01  1.83776263e+00  3.02274715e+01  1.39112945e+00  5.65612374e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.95220545e-04  1.24128446e+00  1.72931833e+00  9.93865518e-01  1.83776263e+00  3.02274715e+01  1.39112945e+00  5.65612374e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.29710727e-04  1.24128446e+00  1.72931833e+00  9.93865518e-01  1.83776263e+00  3.02274715e+01  1.39112945e+00  5.65612374e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.63684652e-04  1.24128446e+00  1.72931833e+00  9.93865518e-01  1.83776263e+00  3.02274715e+01  1.39112945e+00  5.65612374e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.97140482e-04  1.24128446e+00  1.72931833e+00  9.93865518e-01  1.83776263e+00  3.02274715e+01  1.39112945e+00  5.65612374e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.30076423e-04  1.24128446e+00  1.72931833e+00  9.93865518e-01  1.83776263e+00  3.02274715e+01  1.39112945e+00  5.65612374e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.62490731e-04  1.24128446e+00  1.72931833e+00  9.93865518e-01  1.83776263e+00  3.02274715e+01  1.39112945e+00  5.65612374e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.94381724e-04  1.24128446e+00  1.72931833e+00  9.93865518e-01  1.83776263e+00  3.02274715e+01  1.39112945e+00  5.65612374e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.02574779e-03  1.24128446e+00  1.72931833e+00  9.93865518e-01  1.83776263e+00  3.02274715e+01  1.39112945e+00  5.65612374e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.05658740e-03  1.24128446e+00  1.72931833e+00  9.93865518e-01  1.83776263e+00  3.02274715e+01  1.39112945e+00  5.65612374e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.08689911e-03  1.24128446e+00  1.72931833e+00  9.93865518e-01  1.83776263e+00  3.02274715e+01  1.39112945e+00  5.65612374e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.11668159e-03  1.24128446e+00  1.72931833e+00  9.93865518e-01  1.83776263e+00  3.02274715e+01  1.39112945e+00  5.65612374e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.14593362e-03  1.24128446e+00  1.72931833e+00  9.93865518e-01  1.83776263e+00  3.02274715e+01  1.39112945e+00  5.65612374e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.17465414e-03  1.24128446e+00  1.72931833e+00  9.93865518e-01  1.83776263e+00  3.02274715e+01  1.39112945e+00  5.65612374e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.20284222e-03  1.24128446e+00  1.72931833e+00  9.93865518e-01  1.83776263e+00  3.02274715e+01  1.39112945e+00  5.65612374e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.23049710e-03  1.24128446e+00  1.72931833e+00  9.93865518e-01  1.83776263e+00  3.02274715e+01  1.39112945e+00  5.65612374e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.25761821e-03  1.24128446e+00  1.72931833e+00  9.93865518e-01  1.83776263e+00  3.02274715e+01  1.39112945e+00  5.65612374e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.28420521e-03  1.24128446e+00  1.72931833e+00  9.93865518e-01  1.83776263e+00  3.02274715e+01  1.39112945e+00  5.65612374e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.31025796e-03  1.24128446e+00  1.72931833e+00  9.93865518e-01  1.83776263e+00  3.02274715e+01  1.39112945e+00  5.65612374e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.33577659e-03  1.24128446e+00  1.72931833e+00  9.93865518e-01  1.83776263e+00  3.02274715e+01  1.39112945e+00  5.65612374e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.36076150e-03  1.24128446e+00  1.72931833e+00  9.93865518e-01  1.83776263e+00  3.02274715e+01  1.39112945e+00  5.65612374e+00 
