 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.46225904e-21  1.34527020e+00  1.58670220e+00  9.33244292e-01  1.63850035e+00  3.35007815e+01  1.51646579e+00  5.48078944e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.94427199e-05  1.34527020e+00  1.58670220e+00  9.33244292e-01  1.63850035e+00  3.35007815e+01  1.51646579e+00  5.48078944e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.84144349e-05  1.34527020e+00  1.58670220e+00  9.33244292e-01  1.63850035e+00  3.35007815e+01  1.51646579e+00  5.48078944e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.16913778e-04  1.34527020e+00  1.58670220e+00  9.33244292e-01  1.63850035e+00  3.35007815e+01  1.51646579e+00  5.48078944e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.54939384e-04  1.34527020e+00  1.58670220e+00  9.33244292e-01  1.63850035e+00  3.35007815e+01  1.51646579e+00  5.48078944e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.92489891e-04  1.34527020e+00  1.58670220e+00  9.33244292e-01  1.63850035e+00  3.35007815e+01  1.51646579e+00  5.48078944e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.29563941e-04  1.34527020e+00  1.58670220e+00  9.33244292e-01  1.63850035e+00  3.35007815e+01  1.51646579e+00  5.48078944e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.66160182e-04  1.34527020e+00  1.58670220e+00  9.33244292e-01  1.63850035e+00  3.35007815e+01  1.51646579e+00  5.48078944e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.02277266e-04  1.34527020e+00  1.58670220e+00  9.33244292e-01  1.63850035e+00  3.35007815e+01  1.51646579e+00  5.48078944e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.37913857e-04  1.34527020e+00  1.58670220e+00  9.33244292e-01  1.63850035e+00  3.35007815e+01  1.51646579e+00  5.48078944e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.73068625e-04  1.34527020e+00  1.58670220e+00  9.33244292e-01  1.63850035e+00  3.35007815e+01  1.51646579e+00  5.48078944e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.07740253e-04  1.34527020e+00  1.58670220e+00  9.33244292e-01  1.63850035e+00  3.35007815e+01  1.51646579e+00  5.48078944e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.41927439e-04  1.34527020e+00  1.58670220e+00  9.33244292e-01  1.63850035e+00  3.35007815e+01  1.51646579e+00  5.48078944e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.75628894e-04  1.34527020e+00  1.58670220e+00  9.33244292e-01  1.63850035e+00  3.35007815e+01  1.51646579e+00  5.48078944e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.08843351e-04  1.34527020e+00  1.58670220e+00  9.33244292e-01  1.63850035e+00  3.35007815e+01  1.51646579e+00  5.48078944e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.41569561e-04  1.34527020e+00  1.58670220e+00  9.33244292e-01  1.63850035e+00  3.35007815e+01  1.51646579e+00  5.48078944e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.73806303e-04  1.34527020e+00  1.58670220e+00  9.33244292e-01  1.63850035e+00  3.35007815e+01  1.51646579e+00  5.48078944e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.05552381e-04  1.34527020e+00  1.58670220e+00  9.33244292e-01  1.63850035e+00  3.35007815e+01  1.51646579e+00  5.48078944e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.36806635e-04  1.34527020e+00  1.58670220e+00  9.33244292e-01  1.63850035e+00  3.35007815e+01  1.51646579e+00  5.48078944e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.67567939e-04  1.34527020e+00  1.58670220e+00  9.33244292e-01  1.63850035e+00  3.35007815e+01  1.51646579e+00  5.48078944e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  6.97835209e-04  1.34527020e+00  1.58670220e+00  9.33244292e-01  1.63850035e+00  3.35007815e+01  1.51646579e+00  5.48078944e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.27607410e-04  1.34527020e+00  1.58670220e+00  9.33244292e-01  1.63850035e+00  3.35007815e+01  1.51646579e+00  5.48078944e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.56883557e-04  1.34527020e+00  1.58670220e+00  9.33244292e-01  1.63850035e+00  3.35007815e+01  1.51646579e+00  5.48078944e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.85662728e-04  1.34527020e+00  1.58670220e+00  9.33244292e-01  1.63850035e+00  3.35007815e+01  1.51646579e+00  5.48078944e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.13944065e-04  1.34527020e+00  1.58670220e+00  9.33244292e-01  1.63850035e+00  3.35007815e+01  1.51646579e+00  5.48078944e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.41726789e-04  1.34527020e+00  1.58670220e+00  9.33244292e-01  1.63850035e+00  3.35007815e+01  1.51646579e+00  5.48078944e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.69010200e-04  1.34527020e+00  1.58670220e+00  9.33244292e-01  1.63850035e+00  3.35007815e+01  1.51646579e+00  5.48078944e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  8.95793694e-04  1.34527020e+00  1.58670220e+00  9.33244292e-01  1.63850035e+00  3.35007815e+01  1.51646579e+00  5.48078944e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.22076771e-04  1.34527020e+00  1.58670220e+00  9.33244292e-01  1.63850035e+00  3.35007815e+01  1.51646579e+00  5.48078944e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.47859045e-04  1.34527020e+00  1.58670220e+00  9.33244292e-01  1.63850035e+00  3.35007815e+01  1.51646579e+00  5.48078944e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.73140258e-04  1.34527020e+00  1.58670220e+00  9.33244292e-01  1.63850035e+00  3.35007815e+01  1.51646579e+00  5.48078944e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  9.97920292e-04  1.34527020e+00  1.58670220e+00  9.33244292e-01  1.63850035e+00  3.35007815e+01  1.51646579e+00  5.48078944e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.02219918e-03  1.34527020e+00  1.58670220e+00  9.33244292e-01  1.63850035e+00  3.35007815e+01  1.51646579e+00  5.48078944e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.04597714e-03  1.34527020e+00  1.58670220e+00  9.33244292e-01  1.63850035e+00  3.35007815e+01  1.51646579e+00  5.48078944e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.06925454e-03  1.34527020e+00  1.58670220e+00  9.33244292e-01  1.63850035e+00  3.35007815e+01  1.51646579e+00  5.48078944e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.09203200e-03  1.34527020e+00  1.58670220e+00  9.33244292e-01  1.63850035e+00  3.35007815e+01  1.51646579e+00  5.48078944e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.11431031e-03  1.34527020e+00  1.58670220e+00  9.33244292e-01  1.63850035e+00  3.35007815e+01  1.51646579e+00  5.48078944e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.13609054e-03  1.34527020e+00  1.58670220e+00  9.33244292e-01  1.63850035e+00  3.35007815e+01  1.51646579e+00  5.48078944e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.15737400e-03  1.34527020e+00  1.58670220e+00  9.33244292e-01  1.63850035e+00  3.35007815e+01  1.51646579e+00  5.48078944e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.17816226e-03  1.34527020e+00  1.58670220e+00  9.33244292e-01  1.63850035e+00  3.35007815e+01  1.51646579e+00  5.48078944e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.19845721e-03  1.34527020e+00  1.58670220e+00  9.33244292e-01  1.63850035e+00  3.35007815e+01  1.51646579e+00  5.48078944e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.21826105e-03  1.34527020e+00  1.58670220e+00  9.33244292e-01  1.63850035e+00  3.35007815e+01  1.51646579e+00  5.48078944e+00 
