vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.32421858e-05,1.24653947e+00,1.64630021e+00,9.30987670e-01,1.86704159e+00,2.93910871e+01,1.39292235e+00,4.83133700e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.60032973e-05,1.24653947e+00,1.64630021e+00,9.30987670e-01,1.86704159e+00,2.93910871e+01,1.39292235e+00,4.83133700e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28281937e-04,1.24653947e+00,1.64630021e+00,9.30987670e-01,1.86704159e+00,2.93910871e+01,1.39292235e+00,4.83133700e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70076698e-04,1.24653947e+00,1.64630021e+00,9.30987670e-01,1.86704159e+00,2.93910871e+01,1.39292235e+00,4.83133700e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.11386167e-04,1.24653947e+00,1.64630021e+00,9.30987670e-01,1.86704159e+00,2.93910871e+01,1.39292235e+00,4.83133700e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.52208919e-04,1.24653947e+00,1.64630021e+00,9.30987670e-01,1.86704159e+00,2.93910871e+01,1.39292235e+00,4.83133700e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.92543525e-04,1.24653947e+00,1.64630021e+00,9.30987670e-01,1.86704159e+00,2.93910871e+01,1.39292235e+00,4.83133700e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.32388544e-04,1.24653947e+00,1.64630021e+00,9.30987670e-01,1.86704159e+00,2.93910871e+01,1.39292235e+00,4.83133700e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.71742530e-04,1.24653947e+00,1.64630021e+00,9.30987670e-01,1.86704159e+00,2.93910871e+01,1.39292235e+00,4.83133700e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.10604030e-04,1.24653947e+00,1.64630021e+00,9.30987670e-01,1.86704159e+00,2.93910871e+01,1.39292235e+00,4.83133700e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.48971584e-04,1.24653947e+00,1.64630021e+00,9.30987670e-01,1.86704159e+00,2.93910871e+01,1.39292235e+00,4.83133700e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.86843726e-04,1.24653947e+00,1.64630021e+00,9.30987670e-01,1.86704159e+00,2.93910871e+01,1.39292235e+00,4.83133700e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.24218986e-04,1.24653947e+00,1.64630021e+00,9.30987670e-01,1.86704159e+00,2.93910871e+01,1.39292235e+00,4.83133700e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.61095891e-04,1.24653947e+00,1.64630021e+00,9.30987670e-01,1.86704159e+00,2.93910871e+01,1.39292235e+00,4.83133700e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.97472965e-04,1.24653947e+00,1.64630021e+00,9.30987670e-01,1.86704159e+00,2.93910871e+01,1.39292235e+00,4.83133700e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.33348732e-04,1.24653947e+00,1.64630021e+00,9.30987670e-01,1.86704159e+00,2.93910871e+01,1.39292235e+00,4.83133700e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.68721715e-04,1.24653947e+00,1.64630021e+00,9.30987670e-01,1.86704159e+00,2.93910871e+01,1.39292235e+00,4.83133700e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.03590444e-04,1.24653947e+00,1.64630021e+00,9.30987670e-01,1.86704159e+00,2.93910871e+01,1.39292235e+00,4.83133700e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.37953453e-04,1.24653947e+00,1.64630021e+00,9.30987670e-01,1.86704159e+00,2.93910871e+01,1.39292235e+00,4.83133700e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.71809284e-04,1.24653947e+00,1.64630021e+00,9.30987670e-01,1.86704159e+00,2.93910871e+01,1.39292235e+00,4.83133700e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.05156494e-04,1.24653947e+00,1.64630021e+00,9.30987670e-01,1.86704159e+00,2.93910871e+01,1.39292235e+00,4.83133700e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.37993654e-04,1.24653947e+00,1.64630021e+00,9.30987670e-01,1.86704159e+00,2.93910871e+01,1.39292235e+00,4.83133700e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.70319357e-04,1.24653947e+00,1.64630021e+00,9.30987670e-01,1.86704159e+00,2.93910871e+01,1.39292235e+00,4.83133700e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.02132221e-04,1.24653947e+00,1.64630021e+00,9.30987670e-01,1.86704159e+00,2.93910871e+01,1.39292235e+00,4.83133700e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.33430898e-04,1.24653947e+00,1.64630021e+00,9.30987670e-01,1.86704159e+00,2.93910871e+01,1.39292235e+00,4.83133700e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.64214076e-04,1.24653947e+00,1.64630021e+00,9.30987670e-01,1.86704159e+00,2.93910871e+01,1.39292235e+00,4.83133700e+00
