vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48681067e-12,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49391610e-12,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.50812696e-12,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.55253588e-12,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.66444636e-12,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.96109795e-12,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.73203682e-12,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,4.73221462e-12,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,9.91740023e-12,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.32880382e-11,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,5.74402748e-11,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.43559831e-10,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.56338958e-10,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,8.66686278e-10,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.04109263e-09,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.60252103e-09,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,9.84806903e-09,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.99103649e-08,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.81113310e-08,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,6.95866493e-08,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.22458406e-07,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.09887173e-07,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.53459379e-07,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,5.88560811e-07,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,9.72308564e-07,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.59343270e-06,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.58025252e-06,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,4.09872752e-06,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,6.33344770e-06,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,9.45553764e-06,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.35940040e-05,1.27882582e+00,1.84423300e+00,8.84222256e-01,1.85281716e+00,3.35292917e+01,1.30900850e+00,4.91720256e+00
