 0.00000000e+00  0.00000000e+00  1.48000000e+00  7.39828270e-20  1.27882582e+00  1.84423300e+00  8.84222256e-01  1.85281716e+00  3.35292917e+01  1.30900850e+00  4.91720256e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.93779706e-05  1.27882582e+00  1.84423300e+00  8.84222256e-01  1.85281716e+00  3.35292917e+01  1.30900850e+00  4.91720256e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.82258360e-05  1.27882582e+00  1.84423300e+00  8.84222256e-01  1.85281716e+00  3.35292917e+01  1.30900850e+00  4.91720256e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.46541681e-04  1.27882582e+00  1.84423300e+00  8.84222256e-01  1.85281716e+00  3.35292917e+01  1.30900850e+00  4.91720256e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.94323576e-04  1.27882582e+00  1.84423300e+00  8.84222256e-01  1.85281716e+00  3.35292917e+01  1.30900850e+00  4.91720256e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.41569576e-04  1.27882582e+00  1.84423300e+00  8.84222256e-01  1.85281716e+00  3.35292917e+01  1.30900850e+00  4.91720256e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.88277723e-04  1.27882582e+00  1.84423300e+00  8.84222256e-01  1.85281716e+00  3.35292917e+01  1.30900850e+00  4.91720256e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.34446042e-04  1.27882582e+00  1.84423300e+00  8.84222256e-01  1.85281716e+00  3.35292917e+01  1.30900850e+00  4.91720256e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.80072546e-04  1.27882582e+00  1.84423300e+00  8.84222256e-01  1.85281716e+00  3.35292917e+01  1.30900850e+00  4.91720256e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.25155233e-04  1.27882582e+00  1.84423300e+00  8.84222256e-01  1.85281716e+00  3.35292917e+01  1.30900850e+00  4.91720256e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.69692088e-04  1.27882582e+00  1.84423300e+00  8.84222256e-01  1.85281716e+00  3.35292917e+01  1.30900850e+00  4.91720256e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.13681083e-04  1.27882582e+00  1.84423300e+00  8.84222256e-01  1.85281716e+00  3.35292917e+01  1.30900850e+00  4.91720256e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.57120177e-04  1.27882582e+00  1.84423300e+00  8.84222256e-01  1.85281716e+00  3.35292917e+01  1.30900850e+00  4.91720256e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.00007321e-04  1.27882582e+00  1.84423300e+00  8.84222256e-01  1.85281716e+00  3.35292917e+01  1.30900850e+00  4.91720256e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.42340452e-04  1.27882582e+00  1.84423300e+00  8.84222256e-01  1.85281716e+00  3.35292917e+01  1.30900850e+00  4.91720256e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.84117504e-04  1.27882582e+00  1.84423300e+00  8.84222256e-01  1.85281716e+00  3.35292917e+01  1.30900850e+00  4.91720256e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.25336400e-04  1.27882582e+00  1.84423300e+00  8.84222256e-01  1.85281716e+00  3.35292917e+01  1.30900850e+00  4.91720256e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.65995061e-04  1.27882582e+00  1.84423300e+00  8.84222256e-01  1.85281716e+00  3.35292917e+01  1.30900850e+00  4.91720256e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.06091407e-04  1.27882582e+00  1.84423300e+00  8.84222256e-01  1.85281716e+00  3.35292917e+01  1.30900850e+00  4.91720256e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.45623360e-04  1.27882582e+00  1.84423300e+00  8.84222256e-01  1.85281716e+00  3.35292917e+01  1.30900850e+00  4.91720256e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.84588845e-04  1.27882582e+00  1.84423300e+00  8.84222256e-01  1.85281716e+00  3.35292917e+01  1.30900850e+00  4.91720256e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.22985800e-04  1.27882582e+00  1.84423300e+00  8.84222256e-01  1.85281716e+00  3.35292917e+01  1.30900850e+00  4.91720256e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.60812175e-04  1.27882582e+00  1.84423300e+00  8.84222256e-01  1.85281716e+00  3.35292917e+01  1.30900850e+00  4.91720256e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.98065941e-04  1.27882582e+00  1.84423300e+00  8.84222256e-01  1.85281716e+00  3.35292917e+01  1.30900850e+00  4.91720256e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.03474510e-03  1.27882582e+00  1.84423300e+00  8.84222256e-01  1.85281716e+00  3.35292917e+01  1.30900850e+00  4.91720256e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.07084767e-03  1.27882582e+00  1.84423300e+00  8.84222256e-01  1.85281716e+00  3.35292917e+01  1.30900850e+00  4.91720256e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.10637174e-03  1.27882582e+00  1.84423300e+00  8.84222256e-01  1.85281716e+00  3.35292917e+01  1.30900850e+00  4.91720256e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.14131543e-03  1.27882582e+00  1.84423300e+00  8.84222256e-01  1.85281716e+00  3.35292917e+01  1.30900850e+00  4.91720256e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.17567693e-03  1.27882582e+00  1.84423300e+00  8.84222256e-01  1.85281716e+00  3.35292917e+01  1.30900850e+00  4.91720256e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.20945451e-03  1.27882582e+00  1.84423300e+00  8.84222256e-01  1.85281716e+00  3.35292917e+01  1.30900850e+00  4.91720256e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.24264651e-03  1.27882582e+00  1.84423300e+00  8.84222256e-01  1.85281716e+00  3.35292917e+01  1.30900850e+00  4.91720256e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.27525140e-03  1.27882582e+00  1.84423300e+00  8.84222256e-01  1.85281716e+00  3.35292917e+01  1.30900850e+00  4.91720256e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.30726775e-03  1.27882582e+00  1.84423300e+00  8.84222256e-01  1.85281716e+00  3.35292917e+01  1.30900850e+00  4.91720256e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.33869426e-03  1.27882582e+00  1.84423300e+00  8.84222256e-01  1.85281716e+00  3.35292917e+01  1.30900850e+00  4.91720256e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.36952983e-03  1.27882582e+00  1.84423300e+00  8.84222256e-01  1.85281716e+00  3.35292917e+01  1.30900850e+00  4.91720256e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.39977349e-03  1.27882582e+00  1.84423300e+00  8.84222256e-01  1.85281716e+00  3.35292917e+01  1.30900850e+00  4.91720256e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.42942451e-03  1.27882582e+00  1.84423300e+00  8.84222256e-01  1.85281716e+00  3.35292917e+01  1.30900850e+00  4.91720256e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.45848238e-03  1.27882582e+00  1.84423300e+00  8.84222256e-01  1.85281716e+00  3.35292917e+01  1.30900850e+00  4.91720256e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.48694682e-03  1.27882582e+00  1.84423300e+00  8.84222256e-01  1.85281716e+00  3.35292917e+01  1.30900850e+00  4.91720256e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.51481789e-03  1.27882582e+00  1.84423300e+00  8.84222256e-01  1.85281716e+00  3.35292917e+01  1.30900850e+00  4.91720256e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.54209591e-03  1.27882582e+00  1.84423300e+00  8.84222256e-01  1.85281716e+00  3.35292917e+01  1.30900850e+00  4.91720256e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.56878158e-03  1.27882582e+00  1.84423300e+00  8.84222256e-01  1.85281716e+00  3.35292917e+01  1.30900850e+00  4.91720256e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.59487596e-03  1.27882582e+00  1.84423300e+00  8.84222256e-01  1.85281716e+00  3.35292917e+01  1.30900850e+00  4.91720256e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.62038054e-03  1.27882582e+00  1.84423300e+00  8.84222256e-01  1.85281716e+00  3.35292917e+01  1.30900850e+00  4.91720256e+00 
