 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.55753568e-32  1.23279356e+00  1.75943205e+00  8.96259092e-01  1.68702919e+00  3.12059018e+01  1.47748697e+00  5.34965391e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.71211233e-05  1.23279356e+00  1.75943205e+00  8.96259092e-01  1.68702919e+00  3.12059018e+01  1.47748697e+00  5.34965391e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.37155591e-05  1.23279356e+00  1.75943205e+00  8.96259092e-01  1.68702919e+00  3.12059018e+01  1.47748697e+00  5.34965391e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39781475e-04  1.23279356e+00  1.75943205e+00  8.96259092e-01  1.68702919e+00  3.12059018e+01  1.47748697e+00  5.34965391e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.85317029e-04  1.23279356e+00  1.75943205e+00  8.96259092e-01  1.68702919e+00  3.12059018e+01  1.47748697e+00  5.34965391e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.30320366e-04  1.23279356e+00  1.75943205e+00  8.96259092e-01  1.68702919e+00  3.12059018e+01  1.47748697e+00  5.34965391e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.74789622e-04  1.23279356e+00  1.75943205e+00  8.96259092e-01  1.68702919e+00  3.12059018e+01  1.47748697e+00  5.34965391e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.18722923e-04  1.23279356e+00  1.75943205e+00  8.96259092e-01  1.68702919e+00  3.12059018e+01  1.47748697e+00  5.34965391e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.62118386e-04  1.23279356e+00  1.75943205e+00  8.96259092e-01  1.68702919e+00  3.12059018e+01  1.47748697e+00  5.34965391e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.04974119e-04  1.23279356e+00  1.75943205e+00  8.96259092e-01  1.68702919e+00  3.12059018e+01  1.47748697e+00  5.34965391e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.47288222e-04  1.23279356e+00  1.75943205e+00  8.96259092e-01  1.68702919e+00  3.12059018e+01  1.47748697e+00  5.34965391e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.89058789e-04  1.23279356e+00  1.75943205e+00  8.96259092e-01  1.68702919e+00  3.12059018e+01  1.47748697e+00  5.34965391e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.30283909e-04  1.23279356e+00  1.75943205e+00  8.96259092e-01  1.68702919e+00  3.12059018e+01  1.47748697e+00  5.34965391e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.70961667e-04  1.23279356e+00  1.75943205e+00  8.96259092e-01  1.68702919e+00  3.12059018e+01  1.47748697e+00  5.34965391e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.11090146e-04  1.23279356e+00  1.75943205e+00  8.96259092e-01  1.68702919e+00  3.12059018e+01  1.47748697e+00  5.34965391e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.50667429e-04  1.23279356e+00  1.75943205e+00  8.96259092e-01  1.68702919e+00  3.12059018e+01  1.47748697e+00  5.34965391e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.89691603e-04  1.23279356e+00  1.75943205e+00  8.96259092e-01  1.68702919e+00  3.12059018e+01  1.47748697e+00  5.34965391e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.28160758e-04  1.23279356e+00  1.75943205e+00  8.96259092e-01  1.68702919e+00  3.12059018e+01  1.47748697e+00  5.34965391e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.66072997e-04  1.23279356e+00  1.75943205e+00  8.96259092e-01  1.68702919e+00  3.12059018e+01  1.47748697e+00  5.34965391e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.03426432e-04  1.23279356e+00  1.75943205e+00  8.96259092e-01  1.68702919e+00  3.12059018e+01  1.47748697e+00  5.34965391e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.40219194e-04  1.23279356e+00  1.75943205e+00  8.96259092e-01  1.68702919e+00  3.12059018e+01  1.47748697e+00  5.34965391e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.76449437e-04  1.23279356e+00  1.75943205e+00  8.96259092e-01  1.68702919e+00  3.12059018e+01  1.47748697e+00  5.34965391e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.12115341e-04  1.23279356e+00  1.75943205e+00  8.96259092e-01  1.68702919e+00  3.12059018e+01  1.47748697e+00  5.34965391e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.47215122e-04  1.23279356e+00  1.75943205e+00  8.96259092e-01  1.68702919e+00  3.12059018e+01  1.47748697e+00  5.34965391e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.81747037e-04  1.23279356e+00  1.75943205e+00  8.96259092e-01  1.68702919e+00  3.12059018e+01  1.47748697e+00  5.34965391e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.01570939e-03  1.23279356e+00  1.75943205e+00  8.96259092e-01  1.68702919e+00  3.12059018e+01  1.47748697e+00  5.34965391e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.04910056e-03  1.23279356e+00  1.75943205e+00  8.96259092e-01  1.68702919e+00  3.12059018e+01  1.47748697e+00  5.34965391e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.08191897e-03  1.23279356e+00  1.75943205e+00  8.96259092e-01  1.68702919e+00  3.12059018e+01  1.47748697e+00  5.34965391e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.11416313e-03  1.23279356e+00  1.75943205e+00  8.96259092e-01  1.68702919e+00  3.12059018e+01  1.47748697e+00  5.34965391e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.14583167e-03  1.23279356e+00  1.75943205e+00  8.96259092e-01  1.68702919e+00  3.12059018e+01  1.47748697e+00  5.34965391e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.17692329e-03  1.23279356e+00  1.75943205e+00  8.96259092e-01  1.68702919e+00  3.12059018e+01  1.47748697e+00  5.34965391e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.20743684e-03  1.23279356e+00  1.75943205e+00  8.96259092e-01  1.68702919e+00  3.12059018e+01  1.47748697e+00  5.34965391e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.23737130e-03  1.23279356e+00  1.75943205e+00  8.96259092e-01  1.68702919e+00  3.12059018e+01  1.47748697e+00  5.34965391e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.26672580e-03  1.23279356e+00  1.75943205e+00  8.96259092e-01  1.68702919e+00  3.12059018e+01  1.47748697e+00  5.34965391e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.29549966e-03  1.23279356e+00  1.75943205e+00  8.96259092e-01  1.68702919e+00  3.12059018e+01  1.47748697e+00  5.34965391e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.32369239e-03  1.23279356e+00  1.75943205e+00  8.96259092e-01  1.68702919e+00  3.12059018e+01  1.47748697e+00  5.34965391e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.35130373e-03  1.23279356e+00  1.75943205e+00  8.96259092e-01  1.68702919e+00  3.12059018e+01  1.47748697e+00  5.34965391e+00 
