 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.18907001e+00  1.84720786e+00  9.99599655e-01  1.82748672e+00  3.25978917e+01  1.40873341e+00  5.10526783e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.18907001e+00  1.84720786e+00  9.99599655e-01  1.82748672e+00  3.25978917e+01  1.40873341e+00  5.10526783e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.18907001e+00  1.84720786e+00  9.99599655e-01  1.82748672e+00  3.25978917e+01  1.40873341e+00  5.10526783e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.18907001e+00  1.84720786e+00  9.99599655e-01  1.82748672e+00  3.25978917e+01  1.40873341e+00  5.10526783e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.18907001e+00  1.84720786e+00  9.99599655e-01  1.82748672e+00  3.25978917e+01  1.40873341e+00  5.10526783e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.18907001e+00  1.84720786e+00  9.99599655e-01  1.82748672e+00  3.25978917e+01  1.40873341e+00  5.10526783e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.18907001e+00  1.84720786e+00  9.99599655e-01  1.82748672e+00  3.25978917e+01  1.40873341e+00  5.10526783e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.18907001e+00  1.84720786e+00  9.99599655e-01  1.82748672e+00  3.25978917e+01  1.40873341e+00  5.10526783e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.18907001e+00  1.84720786e+00  9.99599655e-01  1.82748672e+00  3.25978917e+01  1.40873341e+00  5.10526783e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.18907001e+00  1.84720786e+00  9.99599655e-01  1.82748672e+00  3.25978917e+01  1.40873341e+00  5.10526783e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.18907001e+00  1.84720786e+00  9.99599655e-01  1.82748672e+00  3.25978917e+01  1.40873341e+00  5.10526783e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.18907001e+00  1.84720786e+00  9.99599655e-01  1.82748672e+00  3.25978917e+01  1.40873341e+00  5.10526783e+00 
