vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.88235577e-05,1.18907001e+00,1.84720786e+00,9.99599655e-01,1.82748672e+00,3.25978917e+01,1.40873341e+00,5.10526783e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.71494858e-05,1.18907001e+00,1.84720786e+00,9.99599655e-01,1.82748672e+00,3.25978917e+01,1.40873341e+00,5.10526783e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44975529e-04,1.18907001e+00,1.84720786e+00,9.99599655e-01,1.82748672e+00,3.25978917e+01,1.40873341e+00,5.10526783e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.92299411e-04,1.18907001e+00,1.84720786e+00,9.99599655e-01,1.82748672e+00,3.25978917e+01,1.40873341e+00,5.10526783e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.39118837e-04,1.18907001e+00,1.84720786e+00,9.99599655e-01,1.82748672e+00,3.25978917e+01,1.40873341e+00,5.10526783e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.85431490e-04,1.18907001e+00,1.84720786e+00,9.99599655e-01,1.82748672e+00,3.25978917e+01,1.40873341e+00,5.10526783e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.31235033e-04,1.18907001e+00,1.84720786e+00,9.99599655e-01,1.82748672e+00,3.25978917e+01,1.40873341e+00,5.10526783e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.76527109e-04,1.18907001e+00,1.84720786e+00,9.99599655e-01,1.82748672e+00,3.25978917e+01,1.40873341e+00,5.10526783e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.21305340e-04,1.18907001e+00,1.84720786e+00,9.99599655e-01,1.82748672e+00,3.25978917e+01,1.40873341e+00,5.10526783e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.65567329e-04,1.18907001e+00,1.84720786e+00,9.99599655e-01,1.82748672e+00,3.25978917e+01,1.40873341e+00,5.10526783e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.09310657e-04,1.18907001e+00,1.84720786e+00,9.99599655e-01,1.82748672e+00,3.25978917e+01,1.40873341e+00,5.10526783e+00
