 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.14300901e-19  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.93970624e-05  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.83202763e-05  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.16768236e-04  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.54739536e-04  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.92232773e-04  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.29246546e-04  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.65779459e-04  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.01830121e-04  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.37397148e-04  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.72479167e-04  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.07074815e-04  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.41182743e-04  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.74801619e-04  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.07930130e-04  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.40566986e-04  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.72710926e-04  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.04360718e-04  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.35515168e-04  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.66173122e-04  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  6.96333477e-04  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.25995179e-04  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.55157242e-04  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.83818745e-04  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.11978848e-04  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.39636800e-04  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.66791950e-04  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  8.93443757e-04  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.19591804e-04  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.45235815e-04  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.70375662e-04  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  9.95011389e-04  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.01914323e-03  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.04277160e-03  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.06589718e-03  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.08852084e-03  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.11064376e-03  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.13226738e-03  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.15339343e-03  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.17402400e-03  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.19416151e-03  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.21380873e-03  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.23296885e-03  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.25164544e-03  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.26984250e-03  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.28756446e-03  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.30481620e-03  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.32160307e-03  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.33793085e-03  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.35380580e-03  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.36923463e-03  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.38422450e-03  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.39878302e-03  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.41291819e-03  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.42663846e-03  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.43995259e-03  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.45286975e-03  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.46539937e-03  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.47755119e-03  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.48933516e-03  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.50076146e-03  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.51184041e-03  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.52258242e-03  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.53299801e-03  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.54309772e-03  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.55289206e-03  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.56239151e-03  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.57160648e-03  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.58054723e-03  1.40591595e+00  1.62386672e+00  9.42341370e-01  1.71039098e+00  3.02037287e+01  1.40174933e+00  5.55869491e+00 
