vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.37239648e-05,1.20723320e+00,1.65470332e+00,9.28125700e-01,1.73218234e+00,3.48127678e+01,1.34102123e+00,5.72838905e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.69880816e-05,1.20723320e+00,1.65470332e+00,9.28125700e-01,1.73218234e+00,3.48127678e+01,1.34102123e+00,5.72838905e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29790839e-04,1.20723320e+00,1.65470332e+00,9.28125700e-01,1.73218234e+00,3.48127678e+01,1.34102123e+00,5.72838905e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72130722e-04,1.20723320e+00,1.65470332e+00,9.28125700e-01,1.73218234e+00,3.48127678e+01,1.34102123e+00,5.72838905e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.14006213e-04,1.20723320e+00,1.65470332e+00,9.28125700e-01,1.73218234e+00,3.48127678e+01,1.34102123e+00,5.72838905e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.55415791e-04,1.20723320e+00,1.65470332e+00,9.28125700e-01,1.73218234e+00,3.48127678e+01,1.34102123e+00,5.72838905e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.96357934e-04,1.20723320e+00,1.65470332e+00,9.28125700e-01,1.73218234e+00,3.48127678e+01,1.34102123e+00,5.72838905e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.36831119e-04,1.20723320e+00,1.65470332e+00,9.28125700e-01,1.73218234e+00,3.48127678e+01,1.34102123e+00,5.72838905e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.76833823e-04,1.20723320e+00,1.65470332e+00,9.28125700e-01,1.73218234e+00,3.48127678e+01,1.34102123e+00,5.72838905e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.16364523e-04,1.20723320e+00,1.65470332e+00,9.28125700e-01,1.73218234e+00,3.48127678e+01,1.34102123e+00,5.72838905e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.55421701e-04,1.20723320e+00,1.65470332e+00,9.28125700e-01,1.73218234e+00,3.48127678e+01,1.34102123e+00,5.72838905e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.94003838e-04,1.20723320e+00,1.65470332e+00,9.28125700e-01,1.73218234e+00,3.48127678e+01,1.34102123e+00,5.72838905e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.32109426e-04,1.20723320e+00,1.65470332e+00,9.28125700e-01,1.73218234e+00,3.48127678e+01,1.34102123e+00,5.72838905e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.69736958e-04,1.20723320e+00,1.65470332e+00,9.28125700e-01,1.73218234e+00,3.48127678e+01,1.34102123e+00,5.72838905e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.06884940e-04,1.20723320e+00,1.65470332e+00,9.28125700e-01,1.73218234e+00,3.48127678e+01,1.34102123e+00,5.72838905e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.43551888e-04,1.20723320e+00,1.65470332e+00,9.28125700e-01,1.73218234e+00,3.48127678e+01,1.34102123e+00,5.72838905e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.79736330e-04,1.20723320e+00,1.65470332e+00,9.28125700e-01,1.73218234e+00,3.48127678e+01,1.34102123e+00,5.72838905e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.15436813e-04,1.20723320e+00,1.65470332e+00,9.28125700e-01,1.73218234e+00,3.48127678e+01,1.34102123e+00,5.72838905e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.50651900e-04,1.20723320e+00,1.65470332e+00,9.28125700e-01,1.73218234e+00,3.48127678e+01,1.34102123e+00,5.72838905e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.85380179e-04,1.20723320e+00,1.65470332e+00,9.28125700e-01,1.73218234e+00,3.48127678e+01,1.34102123e+00,5.72838905e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.19620265e-04,1.20723320e+00,1.65470332e+00,9.28125700e-01,1.73218234e+00,3.48127678e+01,1.34102123e+00,5.72838905e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.53370803e-04,1.20723320e+00,1.65470332e+00,9.28125700e-01,1.73218234e+00,3.48127678e+01,1.34102123e+00,5.72838905e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.86630472e-04,1.20723320e+00,1.65470332e+00,9.28125700e-01,1.73218234e+00,3.48127678e+01,1.34102123e+00,5.72838905e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.19397995e-04,1.20723320e+00,1.65470332e+00,9.28125700e-01,1.73218234e+00,3.48127678e+01,1.34102123e+00,5.72838905e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.51672139e-04,1.20723320e+00,1.65470332e+00,9.28125700e-01,1.73218234e+00,3.48127678e+01,1.34102123e+00,5.72838905e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.83451726e-04,1.20723320e+00,1.65470332e+00,9.28125700e-01,1.73218234e+00,3.48127678e+01,1.34102123e+00,5.72838905e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01473564e-03,1.20723320e+00,1.65470332e+00,9.28125700e-01,1.73218234e+00,3.48127678e+01,1.34102123e+00,5.72838905e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.04552282e-03,1.20723320e+00,1.65470332e+00,9.28125700e-01,1.73218234e+00,3.48127678e+01,1.34102123e+00,5.72838905e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.07581230e-03,1.20723320e+00,1.65470332e+00,9.28125700e-01,1.73218234e+00,3.48127678e+01,1.34102123e+00,5.72838905e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.10560318e-03,1.20723320e+00,1.65470332e+00,9.28125700e-01,1.73218234e+00,3.48127678e+01,1.34102123e+00,5.72838905e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.13489467e-03,1.20723320e+00,1.65470332e+00,9.28125700e-01,1.73218234e+00,3.48127678e+01,1.34102123e+00,5.72838905e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.16368608e-03,1.20723320e+00,1.65470332e+00,9.28125700e-01,1.73218234e+00,3.48127678e+01,1.34102123e+00,5.72838905e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.19197683e-03,1.20723320e+00,1.65470332e+00,9.28125700e-01,1.73218234e+00,3.48127678e+01,1.34102123e+00,5.72838905e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.21976649e-03,1.20723320e+00,1.65470332e+00,9.28125700e-01,1.73218234e+00,3.48127678e+01,1.34102123e+00,5.72838905e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.24705474e-03,1.20723320e+00,1.65470332e+00,9.28125700e-01,1.73218234e+00,3.48127678e+01,1.34102123e+00,5.72838905e+00
