vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.60545787e-05,1.29165376e+00,1.78987425e+00,9.50840493e-01,1.77012189e+00,3.48061641e+01,1.35232641e+00,5.62188078e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.16157651e-05,1.29165376e+00,1.78987425e+00,9.50840493e-01,1.77012189e+00,3.48061641e+01,1.35232641e+00,5.62188078e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36681550e-04,1.29165376e+00,1.78987425e+00,9.50840493e-01,1.77012189e+00,3.48061641e+01,1.35232641e+00,5.62188078e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81249914e-04,1.29165376e+00,1.78987425e+00,9.50840493e-01,1.77012189e+00,3.48061641e+01,1.35232641e+00,5.62188078e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25318832e-04,1.29165376e+00,1.78987425e+00,9.50840493e-01,1.77012189e+00,3.48061641e+01,1.35232641e+00,5.62188078e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68886268e-04,1.29165376e+00,1.78987425e+00,9.50840493e-01,1.77012189e+00,3.48061641e+01,1.35232641e+00,5.62188078e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.11950183e-04,1.29165376e+00,1.78987425e+00,9.50840493e-01,1.77012189e+00,3.48061641e+01,1.35232641e+00,5.62188078e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.54508528e-04,1.29165376e+00,1.78987425e+00,9.50840493e-01,1.77012189e+00,3.48061641e+01,1.35232641e+00,5.62188078e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.96559253e-04,1.29165376e+00,1.78987425e+00,9.50840493e-01,1.77012189e+00,3.48061641e+01,1.35232641e+00,5.62188078e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.38100301e-04,1.29165376e+00,1.78987425e+00,9.50840493e-01,1.77012189e+00,3.48061641e+01,1.35232641e+00,5.62188078e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.79129617e-04,1.29165376e+00,1.78987425e+00,9.50840493e-01,1.77012189e+00,3.48061641e+01,1.35232641e+00,5.62188078e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.19645142e-04,1.29165376e+00,1.78987425e+00,9.50840493e-01,1.77012189e+00,3.48061641e+01,1.35232641e+00,5.62188078e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.59644819e-04,1.29165376e+00,1.78987425e+00,9.50840493e-01,1.77012189e+00,3.48061641e+01,1.35232641e+00,5.62188078e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.99126598e-04,1.29165376e+00,1.78987425e+00,9.50840493e-01,1.77012189e+00,3.48061641e+01,1.35232641e+00,5.62188078e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.38088431e-04,1.29165376e+00,1.78987425e+00,9.50840493e-01,1.77012189e+00,3.48061641e+01,1.35232641e+00,5.62188078e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.76528283e-04,1.29165376e+00,1.78987425e+00,9.50840493e-01,1.77012189e+00,3.48061641e+01,1.35232641e+00,5.62188078e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.14444130e-04,1.29165376e+00,1.78987425e+00,9.50840493e-01,1.77012189e+00,3.48061641e+01,1.35232641e+00,5.62188078e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.51833964e-04,1.29165376e+00,1.78987425e+00,9.50840493e-01,1.77012189e+00,3.48061641e+01,1.35232641e+00,5.62188078e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.88695800e-04,1.29165376e+00,1.78987425e+00,9.50840493e-01,1.77012189e+00,3.48061641e+01,1.35232641e+00,5.62188078e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.25027675e-04,1.29165376e+00,1.78987425e+00,9.50840493e-01,1.77012189e+00,3.48061641e+01,1.35232641e+00,5.62188078e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.60827660e-04,1.29165376e+00,1.78987425e+00,9.50840493e-01,1.77012189e+00,3.48061641e+01,1.35232641e+00,5.62188078e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.96093861e-04,1.29165376e+00,1.78987425e+00,9.50840493e-01,1.77012189e+00,3.48061641e+01,1.35232641e+00,5.62188078e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.30824429e-04,1.29165376e+00,1.78987425e+00,9.50840493e-01,1.77012189e+00,3.48061641e+01,1.35232641e+00,5.62188078e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.65017566e-04,1.29165376e+00,1.78987425e+00,9.50840493e-01,1.77012189e+00,3.48061641e+01,1.35232641e+00,5.62188078e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.98671532e-04,1.29165376e+00,1.78987425e+00,9.50840493e-01,1.77012189e+00,3.48061641e+01,1.35232641e+00,5.62188078e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03178466e-03,1.29165376e+00,1.78987425e+00,9.50840493e-01,1.77012189e+00,3.48061641e+01,1.35232641e+00,5.62188078e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06435535e-03,1.29165376e+00,1.78987425e+00,9.50840493e-01,1.77012189e+00,3.48061641e+01,1.35232641e+00,5.62188078e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09638211e-03,1.29165376e+00,1.78987425e+00,9.50840493e-01,1.77012189e+00,3.48061641e+01,1.35232641e+00,5.62188078e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12786353e-03,1.29165376e+00,1.78987425e+00,9.50840493e-01,1.77012189e+00,3.48061641e+01,1.35232641e+00,5.62188078e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15879834e-03,1.29165376e+00,1.78987425e+00,9.50840493e-01,1.77012189e+00,3.48061641e+01,1.35232641e+00,5.62188078e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18918538e-03,1.29165376e+00,1.78987425e+00,9.50840493e-01,1.77012189e+00,3.48061641e+01,1.35232641e+00,5.62188078e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21902363e-03,1.29165376e+00,1.78987425e+00,9.50840493e-01,1.77012189e+00,3.48061641e+01,1.35232641e+00,5.62188078e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.24831226e-03,1.29165376e+00,1.78987425e+00,9.50840493e-01,1.77012189e+00,3.48061641e+01,1.35232641e+00,5.62188078e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.27705060e-03,1.29165376e+00,1.78987425e+00,9.50840493e-01,1.77012189e+00,3.48061641e+01,1.35232641e+00,5.62188078e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.30523818e-03,1.29165376e+00,1.78987425e+00,9.50840493e-01,1.77012189e+00,3.48061641e+01,1.35232641e+00,5.62188078e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.33287475e-03,1.29165376e+00,1.78987425e+00,9.50840493e-01,1.77012189e+00,3.48061641e+01,1.35232641e+00,5.62188078e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.35996032e-03,1.29165376e+00,1.78987425e+00,9.50840493e-01,1.77012189e+00,3.48061641e+01,1.35232641e+00,5.62188078e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.38649512e-03,1.29165376e+00,1.78987425e+00,9.50840493e-01,1.77012189e+00,3.48061641e+01,1.35232641e+00,5.62188078e+00
