 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.31888028e-33  1.23014995e+00  1.74098181e+00  9.04185598e-01  1.64134757e+00  3.09677776e+01  1.44749267e+00  5.44360085e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.64206207e-05  1.23014995e+00  1.74098181e+00  9.04185598e-01  1.64134757e+00  3.09677776e+01  1.44749267e+00  5.44360085e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.23264146e-05  1.23014995e+00  1.74098181e+00  9.04185598e-01  1.64134757e+00  3.09677776e+01  1.44749267e+00  5.44360085e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37715605e-04  1.23014995e+00  1.74098181e+00  9.04185598e-01  1.64134757e+00  3.09677776e+01  1.44749267e+00  5.44360085e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.82586406e-04  1.23014995e+00  1.74098181e+00  9.04185598e-01  1.64134757e+00  3.09677776e+01  1.44749267e+00  5.44360085e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.26937020e-04  1.23014995e+00  1.74098181e+00  9.04185598e-01  1.64134757e+00  3.09677776e+01  1.44749267e+00  5.44360085e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.70765644e-04  1.23014995e+00  1.74098181e+00  9.04185598e-01  1.64134757e+00  3.09677776e+01  1.44749267e+00  5.44360085e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.14070462e-04  1.23014995e+00  1.74098181e+00  9.04185598e-01  1.64134757e+00  3.09677776e+01  1.44749267e+00  5.44360085e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.56849654e-04  1.23014995e+00  1.74098181e+00  9.04185598e-01  1.64134757e+00  3.09677776e+01  1.44749267e+00  5.44360085e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.99101389e-04  1.23014995e+00  1.74098181e+00  9.04185598e-01  1.64134757e+00  3.09677776e+01  1.44749267e+00  5.44360085e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.40823832e-04  1.23014995e+00  1.74098181e+00  9.04185598e-01  1.64134757e+00  3.09677776e+01  1.44749267e+00  5.44360085e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.82015143e-04  1.23014995e+00  1.74098181e+00  9.04185598e-01  1.64134757e+00  3.09677776e+01  1.44749267e+00  5.44360085e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.22673477e-04  1.23014995e+00  1.74098181e+00  9.04185598e-01  1.64134757e+00  3.09677776e+01  1.44749267e+00  5.44360085e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.62796987e-04  1.23014995e+00  1.74098181e+00  9.04185598e-01  1.64134757e+00  3.09677776e+01  1.44749267e+00  5.44360085e+00 
