vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49213975e-12,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.50635060e-12,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.54187774e-12,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.63780101e-12,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.88826732e-12,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.55084842e-12,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,4.28101998e-12,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,8.79651907e-12,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.05098161e-11,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,5.06279463e-11,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.27011290e-10,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.16752846e-10,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,7.73876963e-10,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.82925675e-09,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.13541201e-09,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,8.86103635e-09,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.79245543e-08,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.43163649e-08,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,6.26764507e-08,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.10378519e-07,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.89421058e-07,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.19549954e-07,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,5.33226912e-07,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,8.82991218e-07,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.45066166e-06,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.35476836e-06,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.74866313e-06,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,5.80262391e-06,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,8.67385149e-06,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.24800345e-05,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.72898979e-05,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.31303723e-05,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.00009347e-05,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.78868280e-05,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,4.67679339e-05,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,5.66235434e-05,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,6.74343816e-05,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,7.91831324e-05,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,9.18542756e-05,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.05433685e-04,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.19908204e-04,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.35265272e-04,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.51492648e-04,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.68578199e-04,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.86509760e-04,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.05275039e-04,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.24861564e-04,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.45256650e-04,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.66447385e-04,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.88420630e-04,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.11163024e-04,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.34660998e-04,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.58900787e-04,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.83868450e-04,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.09549876e-04,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.35930822e-04,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.62996919e-04,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.90733699e-04,1.23014995e+00,1.74098181e+00,9.04185598e-01,1.64134757e+00,3.09677776e+01,1.44749267e+00,5.44360085e+00
