vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.29531379e-05,1.39617462e+00,1.76801136e+00,9.91933705e-01,1.56539355e+00,3.26775100e+01,1.40677639e+00,5.76451883e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.54135950e-05,1.39617462e+00,1.76801136e+00,9.91933705e-01,1.56539355e+00,3.26775100e+01,1.40677639e+00,5.76451883e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27379292e-04,1.39617462e+00,1.76801136e+00,9.91933705e-01,1.56539355e+00,3.26775100e+01,1.40677639e+00,5.76451883e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68848146e-04,1.39617462e+00,1.76801136e+00,9.91933705e-01,1.56539355e+00,3.26775100e+01,1.40677639e+00,5.76451883e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09818069e-04,1.39617462e+00,1.76801136e+00,9.91933705e-01,1.56539355e+00,3.26775100e+01,1.40677639e+00,5.76451883e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50286969e-04,1.39617462e+00,1.76801136e+00,9.91933705e-01,1.56539355e+00,3.26775100e+01,1.40677639e+00,5.76451883e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.90252754e-04,1.39617462e+00,1.76801136e+00,9.91933705e-01,1.56539355e+00,3.26775100e+01,1.40677639e+00,5.76451883e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.29713333e-04,1.39617462e+00,1.76801136e+00,9.91933705e-01,1.56539355e+00,3.26775100e+01,1.40677639e+00,5.76451883e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.68666614e-04,1.39617462e+00,1.76801136e+00,9.91933705e-01,1.56539355e+00,3.26775100e+01,1.40677639e+00,5.76451883e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.07110510e-04,1.39617462e+00,1.76801136e+00,9.91933705e-01,1.56539355e+00,3.26775100e+01,1.40677639e+00,5.76451883e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.45042941e-04,1.39617462e+00,1.76801136e+00,9.91933705e-01,1.56539355e+00,3.26775100e+01,1.40677639e+00,5.76451883e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.82461835e-04,1.39617462e+00,1.76801136e+00,9.91933705e-01,1.56539355e+00,3.26775100e+01,1.40677639e+00,5.76451883e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.19365132e-04,1.39617462e+00,1.76801136e+00,9.91933705e-01,1.56539355e+00,3.26775100e+01,1.40677639e+00,5.76451883e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.55750787e-04,1.39617462e+00,1.76801136e+00,9.91933705e-01,1.56539355e+00,3.26775100e+01,1.40677639e+00,5.76451883e+00
