vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
