vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.51917391e-05,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.98697380e-05,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34031955e-04,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77676342e-04,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.20800843e-04,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.63403394e-04,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.05481929e-04,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.47034374e-04,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.88058656e-04,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.28552699e-04,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.68514426e-04,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.07941766e-04,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.46832651e-04,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.85185022e-04,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.22996831e-04,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.60266047e-04,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.96990655e-04,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.33168668e-04,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.68798125e-04,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.03877103e-04,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.38403721e-04,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.72376148e-04,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.05792611e-04,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.38651406e-04,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.70950906e-04,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00268958e-03,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03386598e-03,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06447881e-03,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09452686e-03,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12400911e-03,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15292468e-03,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18127288e-03,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.20905322e-03,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.23626545e-03,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.26290954e-03,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.28898576e-03,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.31449466e-03,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.33943711e-03,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.36381434e-03,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.38762792e-03,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.41087984e-03,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.43357251e-03,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.45570877e-03,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.47729194e-03,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.49832581e-03,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.51881469e-03,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.53876340e-03,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.55817729e-03,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.57706223e-03,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.59542464e-03,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.61327150e-03,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.63061027e-03,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.64744897e-03,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.66379610e-03,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.67966065e-03,1.27892617e+00,1.75897605e+00,9.45545373e-01,1.71194699e+00,3.02863211e+01,1.49391832e+00,5.85630921e+00
