vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.60262570e-05,1.35680572e+00,1.82617178e+00,9.73482791e-01,1.66279004e+00,3.35100639e+01,1.45634766e+00,4.93889508e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.15328729e-05,1.35680572e+00,1.82617178e+00,9.73482791e-01,1.66279004e+00,3.35100639e+01,1.45634766e+00,4.93889508e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36517669e-04,1.35680572e+00,1.82617178e+00,9.73482791e-01,1.66279004e+00,3.35100639e+01,1.45634766e+00,4.93889508e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80978452e-04,1.35680572e+00,1.82617178e+00,9.73482791e-01,1.66279004e+00,3.35100639e+01,1.45634766e+00,4.93889508e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24913014e-04,1.35680572e+00,1.82617178e+00,9.73482791e-01,1.66279004e+00,3.35100639e+01,1.45634766e+00,4.93889508e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68319134e-04,1.35680572e+00,1.82617178e+00,9.73482791e-01,1.66279004e+00,3.35100639e+01,1.45634766e+00,4.93889508e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.11194577e-04,1.35680572e+00,1.82617178e+00,9.73482791e-01,1.66279004e+00,3.35100639e+01,1.45634766e+00,4.93889508e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.53537095e-04,1.35680572e+00,1.82617178e+00,9.73482791e-01,1.66279004e+00,3.35100639e+01,1.45634766e+00,4.93889508e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.95344430e-04,1.35680572e+00,1.82617178e+00,9.73482791e-01,1.66279004e+00,3.35100639e+01,1.45634766e+00,4.93889508e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.36614309e-04,1.35680572e+00,1.82617178e+00,9.73482791e-01,1.66279004e+00,3.35100639e+01,1.45634766e+00,4.93889508e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.77344452e-04,1.35680572e+00,1.82617178e+00,9.73482791e-01,1.66279004e+00,3.35100639e+01,1.45634766e+00,4.93889508e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.17532570e-04,1.35680572e+00,1.82617178e+00,9.73482791e-01,1.66279004e+00,3.35100639e+01,1.45634766e+00,4.93889508e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.57176366e-04,1.35680572e+00,1.82617178e+00,9.73482791e-01,1.66279004e+00,3.35100639e+01,1.45634766e+00,4.93889508e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.96273540e-04,1.35680572e+00,1.82617178e+00,9.73482791e-01,1.66279004e+00,3.35100639e+01,1.45634766e+00,4.93889508e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.34821786e-04,1.35680572e+00,1.82617178e+00,9.73482791e-01,1.66279004e+00,3.35100639e+01,1.45634766e+00,4.93889508e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.72818802e-04,1.35680572e+00,1.82617178e+00,9.73482791e-01,1.66279004e+00,3.35100639e+01,1.45634766e+00,4.93889508e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.10262288e-04,1.35680572e+00,1.82617178e+00,9.73482791e-01,1.66279004e+00,3.35100639e+01,1.45634766e+00,4.93889508e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.47149949e-04,1.35680572e+00,1.82617178e+00,9.73482791e-01,1.66279004e+00,3.35100639e+01,1.45634766e+00,4.93889508e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.83479505e-04,1.35680572e+00,1.82617178e+00,9.73482791e-01,1.66279004e+00,3.35100639e+01,1.45634766e+00,4.93889508e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.19248689e-04,1.35680572e+00,1.82617178e+00,9.73482791e-01,1.66279004e+00,3.35100639e+01,1.45634766e+00,4.93889508e+00
