 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.35680572e+00  1.82617178e+00  9.73482791e-01  1.66279004e+00  3.35100639e+01  1.45634766e+00  4.93889508e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.35680572e+00  1.82617178e+00  9.73482791e-01  1.66279004e+00  3.35100639e+01  1.45634766e+00  4.93889508e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.35680572e+00  1.82617178e+00  9.73482791e-01  1.66279004e+00  3.35100639e+01  1.45634766e+00  4.93889508e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.35680572e+00  1.82617178e+00  9.73482791e-01  1.66279004e+00  3.35100639e+01  1.45634766e+00  4.93889508e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.35680572e+00  1.82617178e+00  9.73482791e-01  1.66279004e+00  3.35100639e+01  1.45634766e+00  4.93889508e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.35680572e+00  1.82617178e+00  9.73482791e-01  1.66279004e+00  3.35100639e+01  1.45634766e+00  4.93889508e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.35680572e+00  1.82617178e+00  9.73482791e-01  1.66279004e+00  3.35100639e+01  1.45634766e+00  4.93889508e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.35680572e+00  1.82617178e+00  9.73482791e-01  1.66279004e+00  3.35100639e+01  1.45634766e+00  4.93889508e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.35680572e+00  1.82617178e+00  9.73482791e-01  1.66279004e+00  3.35100639e+01  1.45634766e+00  4.93889508e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.35680572e+00  1.82617178e+00  9.73482791e-01  1.66279004e+00  3.35100639e+01  1.45634766e+00  4.93889508e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.35680572e+00  1.82617178e+00  9.73482791e-01  1.66279004e+00  3.35100639e+01  1.45634766e+00  4.93889508e+00 
