vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.88560759e-05,1.18640707e+00,1.85245571e+00,9.73439855e-01,1.72942275e+00,2.91426090e+01,1.28831011e+00,5.78677183e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.72145874e-05,1.18640707e+00,1.85245571e+00,9.73439855e-01,1.72942275e+00,2.91426090e+01,1.28831011e+00,5.78677183e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45073201e-04,1.18640707e+00,1.85245571e+00,9.73439855e-01,1.72942275e+00,2.91426090e+01,1.28831011e+00,5.78677183e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.92429567e-04,1.18640707e+00,1.85245571e+00,9.73439855e-01,1.72942275e+00,2.91426090e+01,1.28831011e+00,5.78677183e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.39281320e-04,1.18640707e+00,1.85245571e+00,9.73439855e-01,1.72942275e+00,2.91426090e+01,1.28831011e+00,5.78677183e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.85626077e-04,1.18640707e+00,1.85245571e+00,9.73439855e-01,1.72942275e+00,2.91426090e+01,1.28831011e+00,5.78677183e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.31461440e-04,1.18640707e+00,1.85245571e+00,9.73439855e-01,1.72942275e+00,2.91426090e+01,1.28831011e+00,5.78677183e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.76784993e-04,1.18640707e+00,1.85245571e+00,9.73439855e-01,1.72942275e+00,2.91426090e+01,1.28831011e+00,5.78677183e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.21594309e-04,1.18640707e+00,1.85245571e+00,9.73439855e-01,1.72942275e+00,2.91426090e+01,1.28831011e+00,5.78677183e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.65886940e-04,1.18640707e+00,1.85245571e+00,9.73439855e-01,1.72942275e+00,2.91426090e+01,1.28831011e+00,5.78677183e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.09660431e-04,1.18640707e+00,1.85245571e+00,9.73439855e-01,1.72942275e+00,2.91426090e+01,1.28831011e+00,5.78677183e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.52912308e-04,1.18640707e+00,1.85245571e+00,9.73439855e-01,1.72942275e+00,2.91426090e+01,1.28831011e+00,5.78677183e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.95640090e-04,1.18640707e+00,1.85245571e+00,9.73439855e-01,1.72942275e+00,2.91426090e+01,1.28831011e+00,5.78677183e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.37841284e-04,1.18640707e+00,1.85245571e+00,9.73439855e-01,1.72942275e+00,2.91426090e+01,1.28831011e+00,5.78677183e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.79513391e-04,1.18640707e+00,1.85245571e+00,9.73439855e-01,1.72942275e+00,2.91426090e+01,1.28831011e+00,5.78677183e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.20653905e-04,1.18640707e+00,1.85245571e+00,9.73439855e-01,1.72942275e+00,2.91426090e+01,1.28831011e+00,5.78677183e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.61260320e-04,1.18640707e+00,1.85245571e+00,9.73439855e-01,1.72942275e+00,2.91426090e+01,1.28831011e+00,5.78677183e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.01330129e-04,1.18640707e+00,1.85245571e+00,9.73439855e-01,1.72942275e+00,2.91426090e+01,1.28831011e+00,5.78677183e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.40860832e-04,1.18640707e+00,1.85245571e+00,9.73439855e-01,1.72942275e+00,2.91426090e+01,1.28831011e+00,5.78677183e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.79849936e-04,1.18640707e+00,1.85245571e+00,9.73439855e-01,1.72942275e+00,2.91426090e+01,1.28831011e+00,5.78677183e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.18294967e-04,1.18640707e+00,1.85245571e+00,9.73439855e-01,1.72942275e+00,2.91426090e+01,1.28831011e+00,5.78677183e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.56193469e-04,1.18640707e+00,1.85245571e+00,9.73439855e-01,1.72942275e+00,2.91426090e+01,1.28831011e+00,5.78677183e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.93543013e-04,1.18640707e+00,1.85245571e+00,9.73439855e-01,1.72942275e+00,2.91426090e+01,1.28831011e+00,5.78677183e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03034121e-03,1.18640707e+00,1.85245571e+00,9.73439855e-01,1.72942275e+00,2.91426090e+01,1.28831011e+00,5.78677183e+00
