vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.13531555e-05,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.02138125e-04,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.52352450e-04,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.01993650e-04,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.51059218e-04,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.99546624e-04,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.47453310e-04,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.94776697e-04,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.41514178e-04,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.87663123e-04,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.33220876e-04,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.78184760e-04,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.22552072e-04,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.66320090e-04,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.09486072e-04,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.52047259e-04,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.94000876e-04,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.35344137e-04,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.76074249e-04,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.16188416e-04,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.55683844e-04,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.94557749e-04,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.03280736e-03,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.07042994e-03,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.10742277e-03,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.14378321e-03,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.17950864e-03,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.21459654e-03,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.24904448e-03,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.28285013e-03,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.31601130e-03,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.34852596e-03,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.38039223e-03,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.41160847e-03,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.44217327e-03,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.47208546e-03,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.50134421e-03,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.52994901e-03,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.55789974e-03,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.58519667e-03,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.61184056e-03,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.63783264e-03,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.66317471e-03,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.68786911e-03,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.71191882e-03,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.73532746e-03,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.75809935e-03,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.78023950e-03,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.80175365e-03,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.82264830e-03,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.84293070e-03,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.86260886e-03,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.88169152e-03,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.90018819e-03,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.91810905e-03,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.93546499e-03,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.95226751e-03,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.96852872e-03,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.98426127e-03,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.99947825e-03,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.01419322e-03,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.02842003e-03,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.04217286e-03,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.05546605e-03,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.06831412e-03,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.08073164e-03,1.20556829e+00,1.90324364e+00,9.18669947e-01,1.69413929e+00,2.92901702e+01,1.53941791e+00,5.15406686e+00
