 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.36162873e-32  1.18854165e+00  1.78532372e+00  1.03972582e+00  1.79614248e+00  3.33658979e+01  1.46798978e+00  5.45673577e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.63000217e-05  1.18854165e+00  1.78532372e+00  1.03972582e+00  1.79614248e+00  3.33658979e+01  1.46798978e+00  5.45673577e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.21246939e-05  1.18854165e+00  1.78532372e+00  1.03972582e+00  1.79614248e+00  3.33658979e+01  1.46798978e+00  5.45673577e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37471807e-04  1.18854165e+00  1.78532372e+00  1.03972582e+00  1.79614248e+00  3.33658979e+01  1.46798978e+00  5.45673577e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.82339136e-04  1.18854165e+00  1.78532372e+00  1.03972582e+00  1.79614248e+00  3.33658979e+01  1.46798978e+00  5.45673577e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.26724439e-04  1.18854165e+00  1.78532372e+00  1.03972582e+00  1.79614248e+00  3.33658979e+01  1.46798978e+00  5.45673577e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.70625461e-04  1.18854165e+00  1.78532372e+00  1.03972582e+00  1.79614248e+00  3.33658979e+01  1.46798978e+00  5.45673577e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.14039931e-04  1.18854165e+00  1.78532372e+00  1.03972582e+00  1.79614248e+00  3.33658979e+01  1.46798978e+00  5.45673577e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.56965564e-04  1.18854165e+00  1.78532372e+00  1.03972582e+00  1.79614248e+00  3.33658979e+01  1.46798978e+00  5.45673577e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.99400058e-04  1.18854165e+00  1.78532372e+00  1.03972582e+00  1.79614248e+00  3.33658979e+01  1.46798978e+00  5.45673577e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.41341102e-04  1.18854165e+00  1.78532372e+00  1.03972582e+00  1.79614248e+00  3.33658979e+01  1.46798978e+00  5.45673577e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.82786368e-04  1.18854165e+00  1.78532372e+00  1.03972582e+00  1.79614248e+00  3.33658979e+01  1.46798978e+00  5.45673577e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.23733520e-04  1.18854165e+00  1.78532372e+00  1.03972582e+00  1.79614248e+00  3.33658979e+01  1.46798978e+00  5.45673577e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.64180208e-04  1.18854165e+00  1.78532372e+00  1.03972582e+00  1.79614248e+00  3.33658979e+01  1.46798978e+00  5.45673577e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.04124075e-04  1.18854165e+00  1.78532372e+00  1.03972582e+00  1.79614248e+00  3.33658979e+01  1.46798978e+00  5.45673577e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.43562756e-04  1.18854165e+00  1.78532372e+00  1.03972582e+00  1.79614248e+00  3.33658979e+01  1.46798978e+00  5.45673577e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.82493878e-04  1.18854165e+00  1.78532372e+00  1.03972582e+00  1.79614248e+00  3.33658979e+01  1.46798978e+00  5.45673577e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.20915068e-04  1.18854165e+00  1.78532372e+00  1.03972582e+00  1.79614248e+00  3.33658979e+01  1.46798978e+00  5.45673577e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.58823951e-04  1.18854165e+00  1.78532372e+00  1.03972582e+00  1.79614248e+00  3.33658979e+01  1.46798978e+00  5.45673577e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.96218151e-04  1.18854165e+00  1.78532372e+00  1.03972582e+00  1.79614248e+00  3.33658979e+01  1.46798978e+00  5.45673577e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.33095302e-04  1.18854165e+00  1.78532372e+00  1.03972582e+00  1.79614248e+00  3.33658979e+01  1.46798978e+00  5.45673577e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.69453046e-04  1.18854165e+00  1.78532372e+00  1.03972582e+00  1.79614248e+00  3.33658979e+01  1.46798978e+00  5.45673577e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.05289037e-04  1.18854165e+00  1.78532372e+00  1.03972582e+00  1.79614248e+00  3.33658979e+01  1.46798978e+00  5.45673577e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.40600952e-04  1.18854165e+00  1.78532372e+00  1.03972582e+00  1.79614248e+00  3.33658979e+01  1.46798978e+00  5.45673577e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.75386488e-04  1.18854165e+00  1.78532372e+00  1.03972582e+00  1.79614248e+00  3.33658979e+01  1.46798978e+00  5.45673577e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.00964338e-03  1.18854165e+00  1.78532372e+00  1.03972582e+00  1.79614248e+00  3.33658979e+01  1.46798978e+00  5.45673577e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.04336939e-03  1.18854165e+00  1.78532372e+00  1.03972582e+00  1.79614248e+00  3.33658979e+01  1.46798978e+00  5.45673577e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.07656235e-03  1.18854165e+00  1.78532372e+00  1.03972582e+00  1.79614248e+00  3.33658979e+01  1.46798978e+00  5.45673577e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.10922012e-03  1.18854165e+00  1.78532372e+00  1.03972582e+00  1.79614248e+00  3.33658979e+01  1.46798978e+00  5.45673577e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.14134065e-03  1.18854165e+00  1.78532372e+00  1.03972582e+00  1.79614248e+00  3.33658979e+01  1.46798978e+00  5.45673577e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.17292195e-03  1.18854165e+00  1.78532372e+00  1.03972582e+00  1.79614248e+00  3.33658979e+01  1.46798978e+00  5.45673577e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.20396214e-03  1.18854165e+00  1.78532372e+00  1.03972582e+00  1.79614248e+00  3.33658979e+01  1.46798978e+00  5.45673577e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.23445943e-03  1.18854165e+00  1.78532372e+00  1.03972582e+00  1.79614248e+00  3.33658979e+01  1.46798978e+00  5.45673577e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.26441214e-03  1.18854165e+00  1.78532372e+00  1.03972582e+00  1.79614248e+00  3.33658979e+01  1.46798978e+00  5.45673577e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.29381876e-03  1.18854165e+00  1.78532372e+00  1.03972582e+00  1.79614248e+00  3.33658979e+01  1.46798978e+00  5.45673577e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.32267789e-03  1.18854165e+00  1.78532372e+00  1.03972582e+00  1.79614248e+00  3.33658979e+01  1.46798978e+00  5.45673577e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.35098834e-03  1.18854165e+00  1.78532372e+00  1.03972582e+00  1.79614248e+00  3.33658979e+01  1.46798978e+00  5.45673577e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.37874910e-03  1.18854165e+00  1.78532372e+00  1.03972582e+00  1.79614248e+00  3.33658979e+01  1.46798978e+00  5.45673577e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.40595937e-03  1.18854165e+00  1.78532372e+00  1.03972582e+00  1.79614248e+00  3.33658979e+01  1.46798978e+00  5.45673577e+00 
