 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.57593249e-19  1.21943751e+00  1.66870834e+00  1.03703916e+00  1.65929792e+00  3.32935491e+01  1.28689126e+00  5.25175575e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.27579916e-05  1.21943751e+00  1.66870834e+00  1.03703916e+00  1.65929792e+00  3.32935491e+01  1.28689126e+00  5.25175575e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.50832463e-05  1.21943751e+00  1.66870834e+00  1.03703916e+00  1.65929792e+00  3.32935491e+01  1.28689126e+00  5.25175575e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26974112e-04  1.21943751e+00  1.66870834e+00  1.03703916e+00  1.65929792e+00  3.32935491e+01  1.28689126e+00  5.25175575e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68428927e-04  1.21943751e+00  1.66870834e+00  1.03703916e+00  1.65929792e+00  3.32935491e+01  1.28689126e+00  5.25175575e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.09446021e-04  1.21943751e+00  1.66870834e+00  1.03703916e+00  1.65929792e+00  3.32935491e+01  1.28689126e+00  5.25175575e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.50023715e-04  1.21943751e+00  1.66870834e+00  1.03703916e+00  1.65929792e+00  3.32935491e+01  1.28689126e+00  5.25175575e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.90160322e-04  1.21943751e+00  1.66870834e+00  1.03703916e+00  1.65929792e+00  3.32935491e+01  1.28689126e+00  5.25175575e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.29854147e-04  1.21943751e+00  1.66870834e+00  1.03703916e+00  1.65929792e+00  3.32935491e+01  1.28689126e+00  5.25175575e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.69103487e-04  1.21943751e+00  1.66870834e+00  1.03703916e+00  1.65929792e+00  3.32935491e+01  1.28689126e+00  5.25175575e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.07906632e-04  1.21943751e+00  1.66870834e+00  1.03703916e+00  1.65929792e+00  3.32935491e+01  1.28689126e+00  5.25175575e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.46261868e-04  1.21943751e+00  1.66870834e+00  1.03703916e+00  1.65929792e+00  3.32935491e+01  1.28689126e+00  5.25175575e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.84167473e-04  1.21943751e+00  1.66870834e+00  1.03703916e+00  1.65929792e+00  3.32935491e+01  1.28689126e+00  5.25175575e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.21621723e-04  1.21943751e+00  1.66870834e+00  1.03703916e+00  1.65929792e+00  3.32935491e+01  1.28689126e+00  5.25175575e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.58622888e-04  1.21943751e+00  1.66870834e+00  1.03703916e+00  1.65929792e+00  3.32935491e+01  1.28689126e+00  5.25175575e+00 
