vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.74109579e-05,1.36748222e+00,1.83788646e+00,8.73690904e-01,1.80879780e+00,3.40350254e+01,1.52292795e+00,5.38319773e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.42576320e-05,1.36748222e+00,1.83788646e+00,8.73690904e-01,1.80879780e+00,3.40350254e+01,1.52292795e+00,5.38319773e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40537915e-04,1.36748222e+00,1.83788646e+00,8.73690904e-01,1.80879780e+00,3.40350254e+01,1.52292795e+00,5.38319773e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86249692e-04,1.36748222e+00,1.83788646e+00,8.73690904e-01,1.80879780e+00,3.40350254e+01,1.52292795e+00,5.38319773e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31390840e-04,1.36748222e+00,1.83788646e+00,8.73690904e-01,1.80879780e+00,3.40350254e+01,1.52292795e+00,5.38319773e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.75959231e-04,1.36748222e+00,1.83788646e+00,8.73690904e-01,1.80879780e+00,3.40350254e+01,1.52292795e+00,5.38319773e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.19952731e-04,1.36748222e+00,1.83788646e+00,8.73690904e-01,1.80879780e+00,3.40350254e+01,1.52292795e+00,5.38319773e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.63369202e-04,1.36748222e+00,1.83788646e+00,8.73690904e-01,1.80879780e+00,3.40350254e+01,1.52292795e+00,5.38319773e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.06206506e-04,1.36748222e+00,1.83788646e+00,8.73690904e-01,1.80879780e+00,3.40350254e+01,1.52292795e+00,5.38319773e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.48462502e-04,1.36748222e+00,1.83788646e+00,8.73690904e-01,1.80879780e+00,3.40350254e+01,1.52292795e+00,5.38319773e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.90135052e-04,1.36748222e+00,1.83788646e+00,8.73690904e-01,1.80879780e+00,3.40350254e+01,1.52292795e+00,5.38319773e+00
