vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.66193728e-05,1.19620609e+00,1.77760360e+00,9.83095466e-01,1.77214098e+00,3.28371575e+01,1.39392028e+00,5.78591908e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.27563471e-05,1.19620609e+00,1.77760360e+00,9.83095466e-01,1.77214098e+00,3.28371575e+01,1.39392028e+00,5.78591908e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38408842e-04,1.19620609e+00,1.77760360e+00,9.83095466e-01,1.77214098e+00,3.28371575e+01,1.39392028e+00,5.78591908e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83574763e-04,1.19620609e+00,1.77760360e+00,9.83095466e-01,1.77214098e+00,3.28371575e+01,1.39392028e+00,5.78591908e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28252009e-04,1.19620609e+00,1.77760360e+00,9.83095466e-01,1.77214098e+00,3.28371575e+01,1.39392028e+00,5.78591908e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72438463e-04,1.19620609e+00,1.77760360e+00,9.83095466e-01,1.77214098e+00,3.28371575e+01,1.39392028e+00,5.78591908e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.16132000e-04,1.19620609e+00,1.77760360e+00,9.83095466e-01,1.77214098e+00,3.28371575e+01,1.39392028e+00,5.78591908e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.59330485e-04,1.19620609e+00,1.77760360e+00,9.83095466e-01,1.77214098e+00,3.28371575e+01,1.39392028e+00,5.78591908e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.02031774e-04,1.19620609e+00,1.77760360e+00,9.83095466e-01,1.77214098e+00,3.28371575e+01,1.39392028e+00,5.78591908e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.44233716e-04,1.19620609e+00,1.77760360e+00,9.83095466e-01,1.77214098e+00,3.28371575e+01,1.39392028e+00,5.78591908e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.85934151e-04,1.19620609e+00,1.77760360e+00,9.83095466e-01,1.77214098e+00,3.28371575e+01,1.39392028e+00,5.78591908e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.27130915e-04,1.19620609e+00,1.77760360e+00,9.83095466e-01,1.77214098e+00,3.28371575e+01,1.39392028e+00,5.78591908e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.67821840e-04,1.19620609e+00,1.77760360e+00,9.83095466e-01,1.77214098e+00,3.28371575e+01,1.39392028e+00,5.78591908e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.08004756e-04,1.19620609e+00,1.77760360e+00,9.83095466e-01,1.77214098e+00,3.28371575e+01,1.39392028e+00,5.78591908e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.47677490e-04,1.19620609e+00,1.77760360e+00,9.83095466e-01,1.77214098e+00,3.28371575e+01,1.39392028e+00,5.78591908e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.86837877e-04,1.19620609e+00,1.77760360e+00,9.83095466e-01,1.77214098e+00,3.28371575e+01,1.39392028e+00,5.78591908e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.25483751e-04,1.19620609e+00,1.77760360e+00,9.83095466e-01,1.77214098e+00,3.28371575e+01,1.39392028e+00,5.78591908e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.63612958e-04,1.19620609e+00,1.77760360e+00,9.83095466e-01,1.77214098e+00,3.28371575e+01,1.39392028e+00,5.78591908e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.01223355e-04,1.19620609e+00,1.77760360e+00,9.83095466e-01,1.77214098e+00,3.28371575e+01,1.39392028e+00,5.78591908e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.38312814e-04,1.19620609e+00,1.77760360e+00,9.83095466e-01,1.77214098e+00,3.28371575e+01,1.39392028e+00,5.78591908e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.74879229e-04,1.19620609e+00,1.77760360e+00,9.83095466e-01,1.77214098e+00,3.28371575e+01,1.39392028e+00,5.78591908e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.10920518e-04,1.19620609e+00,1.77760360e+00,9.83095466e-01,1.77214098e+00,3.28371575e+01,1.39392028e+00,5.78591908e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.46434633e-04,1.19620609e+00,1.77760360e+00,9.83095466e-01,1.77214098e+00,3.28371575e+01,1.39392028e+00,5.78591908e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.81419560e-04,1.19620609e+00,1.77760360e+00,9.83095466e-01,1.77214098e+00,3.28371575e+01,1.39392028e+00,5.78591908e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01587333e-03,1.19620609e+00,1.77760360e+00,9.83095466e-01,1.77214098e+00,3.28371575e+01,1.39392028e+00,5.78591908e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04979404e-03,1.19620609e+00,1.77760360e+00,9.83095466e-01,1.77214098e+00,3.28371575e+01,1.39392028e+00,5.78591908e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08317983e-03,1.19620609e+00,1.77760360e+00,9.83095466e-01,1.77214098e+00,3.28371575e+01,1.39392028e+00,5.78591908e+00
