 0.00000000e+00  0.00000000e+00  1.48000000e+00  8.86783348e-33  1.18070751e+00  1.82809035e+00  9.61610291e-01  1.80534354e+00  2.99124613e+01  1.45037465e+00  5.34783480e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.88342228e-05  1.18070751e+00  1.82809035e+00  9.61610291e-01  1.80534354e+00  2.99124613e+01  1.45037465e+00  5.34783480e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.71512338e-05  1.18070751e+00  1.82809035e+00  9.61610291e-01  1.80534354e+00  2.99124613e+01  1.45037465e+00  5.34783480e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44948820e-04  1.18070751e+00  1.82809035e+00  9.61610291e-01  1.80534354e+00  2.99124613e+01  1.45037465e+00  5.34783480e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.92224750e-04  1.18070751e+00  1.82809035e+00  9.61610291e-01  1.80534354e+00  2.99124613e+01  1.45037465e+00  5.34783480e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.38976773e-04  1.18070751e+00  1.82809035e+00  9.61610291e-01  1.80534354e+00  2.99124613e+01  1.45037465e+00  5.34783480e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.85202618e-04  1.18070751e+00  1.82809035e+00  9.61610291e-01  1.80534354e+00  2.99124613e+01  1.45037465e+00  5.34783480e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.30899998e-04  1.18070751e+00  1.82809035e+00  9.61610291e-01  1.80534354e+00  2.99124613e+01  1.45037465e+00  5.34783480e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.76066604e-04  1.18070751e+00  1.82809035e+00  9.61610291e-01  1.80534354e+00  2.99124613e+01  1.45037465e+00  5.34783480e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.20700109e-04  1.18070751e+00  1.82809035e+00  9.61610291e-01  1.80534354e+00  2.99124613e+01  1.45037465e+00  5.34783480e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.64798169e-04  1.18070751e+00  1.82809035e+00  9.61610291e-01  1.80534354e+00  2.99124613e+01  1.45037465e+00  5.34783480e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.08358421e-04  1.18070751e+00  1.82809035e+00  9.61610291e-01  1.80534354e+00  2.99124613e+01  1.45037465e+00  5.34783480e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.51378484e-04  1.18070751e+00  1.82809035e+00  9.61610291e-01  1.80534354e+00  2.99124613e+01  1.45037465e+00  5.34783480e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.93855965e-04  1.18070751e+00  1.82809035e+00  9.61610291e-01  1.80534354e+00  2.99124613e+01  1.45037465e+00  5.34783480e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.35788451e-04  1.18070751e+00  1.82809035e+00  9.61610291e-01  1.80534354e+00  2.99124613e+01  1.45037465e+00  5.34783480e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.77173521e-04  1.18070751e+00  1.82809035e+00  9.61610291e-01  1.80534354e+00  2.99124613e+01  1.45037465e+00  5.34783480e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.18008739e-04  1.18070751e+00  1.82809035e+00  9.61610291e-01  1.80534354e+00  2.99124613e+01  1.45037465e+00  5.34783480e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.58291662e-04  1.18070751e+00  1.82809035e+00  9.61610291e-01  1.80534354e+00  2.99124613e+01  1.45037465e+00  5.34783480e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.98019841e-04  1.18070751e+00  1.82809035e+00  9.61610291e-01  1.80534354e+00  2.99124613e+01  1.45037465e+00  5.34783480e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.37190823e-04  1.18070751e+00  1.82809035e+00  9.61610291e-01  1.80534354e+00  2.99124613e+01  1.45037465e+00  5.34783480e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.75802159e-04  1.18070751e+00  1.82809035e+00  9.61610291e-01  1.80534354e+00  2.99124613e+01  1.45037465e+00  5.34783480e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.13851401e-04  1.18070751e+00  1.82809035e+00  9.61610291e-01  1.80534354e+00  2.99124613e+01  1.45037465e+00  5.34783480e+00 
