vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48148160e-12,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48148160e-12,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48148160e-12,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.48325796e-12,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.48503432e-12,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.49036339e-12,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.50279789e-12,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.53654867e-12,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.62891922e-12,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.86517468e-12,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.47979415e-12,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.08384437e-12,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,8.23519031e-12,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.89608329e-11,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.64073224e-11,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.15726095e-10,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.87304402e-10,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,6.99650116e-10,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.65060854e-09,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.72944520e-09,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,7.99636091e-09,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.61982232e-08,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.10591428e-08,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,5.67916913e-08,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.00058154e-07,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.71655714e-07,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.89302289e-07,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,4.82064769e-07,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,7.96922983e-07,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.30701857e-06,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.11847365e-06,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.36913598e-06,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.21311484e-06,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,7.79407003e-06,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.12209413e-05,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.55585150e-05,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,2.08331825e-05,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,2.70456745e-05,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,3.41831502e-05,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,4.22274752e-05,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,5.11597600e-05,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,6.09623405e-05,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,7.16193356e-05,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,8.31165383e-05,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,9.54410649e-05,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.08580968e-04,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.22524899e-04,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,1.37261840e-04,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,1.52780913e-04,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,1.69071240e-04,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,1.86121856e-04,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.03921649e-04,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,2.22459326e-04,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,2.41723402e-04,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,2.61702197e-04,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,2.82383836e-04,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,3.03756253e-04,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,3.25807212e-04,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,3.48524309e-04,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,3.71894992e-04,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,3.95906577e-04,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,4.20546260e-04,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,4.45801131e-04,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,4.71658192e-04,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,4.98104371e-04,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,5.25126533e-04,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
