vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.98172174e-05,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.91445632e-05,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.17980627e-04,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.56324002e-04,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.94173284e-04,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.31527078e-04,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.68383993e-04,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.04742648e-04,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.40601671e-04,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.75959704e-04,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.10815401e-04,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.45167435e-04,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.79014498e-04,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.12355302e-04,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.45188586e-04,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.77513120e-04,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.09327704e-04,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.40631178e-04,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.71422426e-04,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.01700377e-04,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.31464018e-04,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.60712397e-04,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.89444630e-04,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.17659911e-04,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.45357521e-04,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.72536837e-04,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,8.99197344e-04,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.25338645e-04,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.50960476e-04,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.76062720e-04,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.00064542e-03,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.02470879e-03,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.04825326e-03,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.07127944e-03,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.09378820e-03,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.11578063e-03,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.13725814e-03,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.15822238e-03,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.17867534e-03,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.19861936e-03,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.21805712e-03,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.23699167e-03,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.25542649e-03,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.27336545e-03,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.29081287e-03,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.30777351e-03,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.32425261e-03,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.34025586e-03,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.35578944e-03,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.37086001e-03,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.38547469e-03,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.39964109e-03,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.41336725e-03,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.42666166e-03,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.43953322e-03,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.45199123e-03,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.46404533e-03,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.47570548e-03,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.48698194e-03,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.49788519e-03,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.50842593e-03,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.51861500e-03,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.52846334e-03,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.53798197e-03,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.54718192e-03,1.40262749e+00,1.61468914e+00,9.07622858e-01,1.81293438e+00,3.50779259e+01,1.53062014e+00,5.28868372e+00
