 0.00000000e+00  0.00000000e+00  1.48000000e+00  8.59847087e-33  1.21841115e+00  1.71420160e+00  8.92682912e-01  1.86126109e+00  3.51999569e+01  1.48908334e+00  4.83295994e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.64951106e-05  1.21841115e+00  1.71420160e+00  8.92682912e-01  1.86126109e+00  3.51999569e+01  1.48908334e+00  4.83295994e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.24799578e-05  1.21841115e+00  1.71420160e+00  8.92682912e-01  1.86126109e+00  3.51999569e+01  1.48908334e+00  4.83295994e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37952881e-04  1.21841115e+00  1.71420160e+00  8.92682912e-01  1.86126109e+00  3.51999569e+01  1.48908334e+00  4.83295994e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.82912209e-04  1.21841115e+00  1.71420160e+00  8.92682912e-01  1.86126109e+00  3.51999569e+01  1.48908334e+00  4.83295994e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27356267e-04  1.21841115e+00  1.71420160e+00  8.92682912e-01  1.86126109e+00  3.51999569e+01  1.48908334e+00  4.83295994e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.71283369e-04  1.21841115e+00  1.71420160e+00  8.92682912e-01  1.86126109e+00  3.51999569e+01  1.48908334e+00  4.83295994e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.14691823e-04  1.21841115e+00  1.71420160e+00  8.92682912e-01  1.86126109e+00  3.51999569e+01  1.48908334e+00  4.83295994e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.57579930e-04  1.21841115e+00  1.71420160e+00  8.92682912e-01  1.86126109e+00  3.51999569e+01  1.48908334e+00  4.83295994e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.99945985e-04  1.21841115e+00  1.71420160e+00  8.92682912e-01  1.86126109e+00  3.51999569e+01  1.48908334e+00  4.83295994e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.41788279e-04  1.21841115e+00  1.71420160e+00  8.92682912e-01  1.86126109e+00  3.51999569e+01  1.48908334e+00  4.83295994e+00 
