 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.25776712e-20  1.37699965e+00  1.63706485e+00  8.74690414e-01  1.86650758e+00  3.08631599e+01  1.41376086e+00  5.34387539e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.12278071e-05  1.37699965e+00  1.63706485e+00  8.74690414e-01  1.86650758e+00  3.08631599e+01  1.41376086e+00  5.34387539e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.19585262e-05  1.37699965e+00  1.63706485e+00  8.74690414e-01  1.86650758e+00  3.08631599e+01  1.41376086e+00  5.34387539e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.22190856e-04  1.37699965e+00  1.63706485e+00  8.74690414e-01  1.86650758e+00  3.08631599e+01  1.41376086e+00  5.34387539e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.61923497e-04  1.37699965e+00  1.63706485e+00  8.74690414e-01  1.86650758e+00  3.08631599e+01  1.41376086e+00  5.34387539e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.01155148e-04  1.37699965e+00  1.63706485e+00  8.74690414e-01  1.86650758e+00  3.08631599e+01  1.41376086e+00  5.34387539e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.39884511e-04  1.37699965e+00  1.63706485e+00  8.74690414e-01  1.86650758e+00  3.08631599e+01  1.41376086e+00  5.34387539e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.78110292e-04  1.37699965e+00  1.63706485e+00  8.74690414e-01  1.86650758e+00  3.08631599e+01  1.41376086e+00  5.34387539e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.15831200e-04  1.37699965e+00  1.63706485e+00  8.74690414e-01  1.86650758e+00  3.08631599e+01  1.41376086e+00  5.34387539e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.53045950e-04  1.37699965e+00  1.63706485e+00  8.74690414e-01  1.86650758e+00  3.08631599e+01  1.41376086e+00  5.34387539e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.89753266e-04  1.37699965e+00  1.63706485e+00  8.74690414e-01  1.86650758e+00  3.08631599e+01  1.41376086e+00  5.34387539e+00 
