vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.30866077e-05,1.31508990e+00,1.66622054e+00,8.95346526e-01,1.55483043e+00,3.00915142e+01,1.42081627e+00,5.05472687e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.56715330e-05,1.31508990e+00,1.66622054e+00,8.95346526e-01,1.55483043e+00,3.00915142e+01,1.42081627e+00,5.05472687e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27753352e-04,1.31508990e+00,1.66622054e+00,8.95346526e-01,1.55483043e+00,3.00915142e+01,1.42081627e+00,5.05472687e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69330635e-04,1.31508990e+00,1.66622054e+00,8.95346526e-01,1.55483043e+00,3.00915142e+01,1.42081627e+00,5.05472687e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10401946e-04,1.31508990e+00,1.66622054e+00,8.95346526e-01,1.55483043e+00,3.00915142e+01,1.42081627e+00,5.05472687e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50965845e-04,1.31508990e+00,1.66622054e+00,8.95346526e-01,1.55483043e+00,3.00915142e+01,1.42081627e+00,5.05472687e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.91020889e-04,1.31508990e+00,1.66622054e+00,8.95346526e-01,1.55483043e+00,3.00915142e+01,1.42081627e+00,5.05472687e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30565629e-04,1.31508990e+00,1.66622054e+00,8.95346526e-01,1.55483043e+00,3.00915142e+01,1.42081627e+00,5.05472687e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.69598613e-04,1.31508990e+00,1.66622054e+00,8.95346526e-01,1.55483043e+00,3.00915142e+01,1.42081627e+00,5.05472687e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.08118391e-04,1.31508990e+00,1.66622054e+00,8.95346526e-01,1.55483043e+00,3.00915142e+01,1.42081627e+00,5.05472687e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.46123509e-04,1.31508990e+00,1.66622054e+00,8.95346526e-01,1.55483043e+00,3.00915142e+01,1.42081627e+00,5.05472687e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.83612515e-04,1.31508990e+00,1.66622054e+00,8.95346526e-01,1.55483043e+00,3.00915142e+01,1.42081627e+00,5.05472687e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.20583961e-04,1.31508990e+00,1.66622054e+00,8.95346526e-01,1.55483043e+00,3.00915142e+01,1.42081627e+00,5.05472687e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.57036401e-04,1.31508990e+00,1.66622054e+00,8.95346526e-01,1.55483043e+00,3.00915142e+01,1.42081627e+00,5.05472687e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.92968397e-04,1.31508990e+00,1.66622054e+00,8.95346526e-01,1.55483043e+00,3.00915142e+01,1.42081627e+00,5.05472687e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.28378522e-04,1.31508990e+00,1.66622054e+00,8.95346526e-01,1.55483043e+00,3.00915142e+01,1.42081627e+00,5.05472687e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.63265359e-04,1.31508990e+00,1.66622054e+00,8.95346526e-01,1.55483043e+00,3.00915142e+01,1.42081627e+00,5.05472687e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.97627506e-04,1.31508990e+00,1.66622054e+00,8.95346526e-01,1.55483043e+00,3.00915142e+01,1.42081627e+00,5.05472687e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.31463584e-04,1.31508990e+00,1.66622054e+00,8.95346526e-01,1.55483043e+00,3.00915142e+01,1.42081627e+00,5.05472687e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.64772234e-04,1.31508990e+00,1.66622054e+00,8.95346526e-01,1.55483043e+00,3.00915142e+01,1.42081627e+00,5.05472687e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.97552129e-04,1.31508990e+00,1.66622054e+00,8.95346526e-01,1.55483043e+00,3.00915142e+01,1.42081627e+00,5.05472687e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.29801974e-04,1.31508990e+00,1.66622054e+00,8.95346526e-01,1.55483043e+00,3.00915142e+01,1.42081627e+00,5.05472687e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.61520517e-04,1.31508990e+00,1.66622054e+00,8.95346526e-01,1.55483043e+00,3.00915142e+01,1.42081627e+00,5.05472687e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.92706552e-04,1.31508990e+00,1.66622054e+00,8.95346526e-01,1.55483043e+00,3.00915142e+01,1.42081627e+00,5.05472687e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.23358931e-04,1.31508990e+00,1.66622054e+00,8.95346526e-01,1.55483043e+00,3.00915142e+01,1.42081627e+00,5.05472687e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.53476570e-04,1.31508990e+00,1.66622054e+00,8.95346526e-01,1.55483043e+00,3.00915142e+01,1.42081627e+00,5.05472687e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.83058460e-04,1.31508990e+00,1.66622054e+00,8.95346526e-01,1.55483043e+00,3.00915142e+01,1.42081627e+00,5.05472687e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01210368e-03,1.31508990e+00,1.66622054e+00,8.95346526e-01,1.55483043e+00,3.00915142e+01,1.42081627e+00,5.05472687e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04061140e-03,1.31508990e+00,1.66622054e+00,8.95346526e-01,1.55483043e+00,3.00915142e+01,1.42081627e+00,5.05472687e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.06858092e-03,1.31508990e+00,1.66622054e+00,8.95346526e-01,1.55483043e+00,3.00915142e+01,1.42081627e+00,5.05472687e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.09601165e-03,1.31508990e+00,1.66622054e+00,8.95346526e-01,1.55483043e+00,3.00915142e+01,1.42081627e+00,5.05472687e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.12290314e-03,1.31508990e+00,1.66622054e+00,8.95346526e-01,1.55483043e+00,3.00915142e+01,1.42081627e+00,5.05472687e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.14925512e-03,1.31508990e+00,1.66622054e+00,8.95346526e-01,1.55483043e+00,3.00915142e+01,1.42081627e+00,5.05472687e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.17506748e-03,1.31508990e+00,1.66622054e+00,8.95346526e-01,1.55483043e+00,3.00915142e+01,1.42081627e+00,5.05472687e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.20034034e-03,1.31508990e+00,1.66622054e+00,8.95346526e-01,1.55483043e+00,3.00915142e+01,1.42081627e+00,5.05472687e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.22507400e-03,1.31508990e+00,1.66622054e+00,8.95346526e-01,1.55483043e+00,3.00915142e+01,1.42081627e+00,5.05472687e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.24926903e-03,1.31508990e+00,1.66622054e+00,8.95346526e-01,1.55483043e+00,3.00915142e+01,1.42081627e+00,5.05472687e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.27292629e-03,1.31508990e+00,1.66622054e+00,8.95346526e-01,1.55483043e+00,3.00915142e+01,1.42081627e+00,5.05472687e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.29604689e-03,1.31508990e+00,1.66622054e+00,8.95346526e-01,1.55483043e+00,3.00915142e+01,1.42081627e+00,5.05472687e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.31863229e-03,1.31508990e+00,1.66622054e+00,8.95346526e-01,1.55483043e+00,3.00915142e+01,1.42081627e+00,5.05472687e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.34068429e-03,1.31508990e+00,1.66622054e+00,8.95346526e-01,1.55483043e+00,3.00915142e+01,1.42081627e+00,5.05472687e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.36220507e-03,1.31508990e+00,1.66622054e+00,8.95346526e-01,1.55483043e+00,3.00915142e+01,1.42081627e+00,5.05472687e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.38319721e-03,1.31508990e+00,1.66622054e+00,8.95346526e-01,1.55483043e+00,3.00915142e+01,1.42081627e+00,5.05472687e+00
