vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49213975e-12,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.50635060e-12,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.54187774e-12,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.63424829e-12,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.87760918e-12,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.51354493e-12,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.17266222e-12,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,8.47677484e-12,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.95914396e-11,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.80593343e-11,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.20047972e-10,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.98564728e-10,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,7.28697103e-10,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.72414083e-09,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.90964772e-09,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,8.41716208e-09,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.71222023e-08,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.29566436e-08,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,6.04508106e-08,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.06755092e-07,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.83440703e-07,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.09485031e-07,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,5.16030314e-07,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,8.53485107e-07,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.40059320e-06,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.27228173e-06,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,3.61912895e-06,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,5.61130362e-06,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,8.40932837e-06,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.21363618e-05,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.68664272e-05,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.26299512e-05,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.94277667e-05,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.72448118e-05,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,4.60596676e-05,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,5.58498577e-05,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,6.65942006e-05,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,7.82735042e-05,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,9.08704762e-05,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.04369344e-04,1.36573384e+00,1.73981614e+00,1.04343652e+00,1.81017530e+00,3.45056999e+01,1.32656445e+00,5.50890722e+00
