 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.63100000e+03  1.85000000e+00  2.58955120e-43  4.13262326e-01  7.11188622e-02  1.06199177e+02  9.44720501e+00  1.32073579e+05 -2.01015152e-01 
 1.00000000e-02  6.63100000e+03  1.85000000e+00 -4.53902356e-05  4.13262326e-01  7.11188622e-02  1.06199177e+02  9.44720501e+00  1.32073579e+05 -2.01015152e-01 
 2.00000000e-02  6.63100000e+03  1.85000000e+00 -8.97530498e-05  4.13262326e-01  7.11188622e-02  1.06199177e+02  9.44720501e+00  1.32073579e+05 -2.01015152e-01 
 3.00000000e-02  6.63100000e+03  1.85000000e+00 -1.33023820e-04  4.13262326e-01  7.11188622e-02  1.06199177e+02  9.44720501e+00  1.32073579e+05 -2.01015152e-01 
 4.00000000e-02  6.63100000e+03  1.85000000e+00 -1.75153579e-04  4.13262326e-01  7.11188622e-02  1.06199177e+02  9.44720501e+00  1.32073579e+05 -2.01015152e-01 
 5.00000000e-02  6.63100000e+03  1.85000000e+00 -2.16103559e-04  4.13262326e-01  7.11188622e-02  1.06199177e+02  9.44720501e+00  1.32073579e+05 -2.01015152e-01 
 6.00000000e-02  6.63100000e+03  1.85000000e+00 -2.55841974e-04  4.13262326e-01  7.11188622e-02  1.06199177e+02  9.44720501e+00  1.32073579e+05 -2.01015152e-01 
 7.00000000e-02  6.63100000e+03  1.85000000e+00 -2.94342102e-04  4.13262326e-01  7.11188622e-02  1.06199177e+02  9.44720501e+00  1.32073579e+05 -2.01015152e-01 
 8.00000000e-02  6.63100000e+03  1.85000000e+00 -3.31581169e-04  4.13262326e-01  7.11188622e-02  1.06199177e+02  9.44720501e+00  1.32073579e+05 -2.01015152e-01 
 9.00000000e-02  6.63100000e+03  1.85000000e+00 -3.67539767e-04  4.13262326e-01  7.11188622e-02  1.06199177e+02  9.44720501e+00  1.32073579e+05 -2.01015152e-01 
 1.00000000e-01  6.63100000e+03  1.85000000e+00 -4.02201646e-04  4.13262326e-01  7.11188622e-02  1.06199177e+02  9.44720501e+00  1.32073579e+05 -2.01015152e-01 
 1.10000000e-01  6.63100000e+03  1.85000000e+00 -4.35553769e-04  4.13262326e-01  7.11188622e-02  1.06199177e+02  9.44720501e+00  1.32073579e+05 -2.01015152e-01 
 1.20000000e-01  6.63100000e+03  1.85000000e+00 -4.67586558e-04  4.13262326e-01  7.11188622e-02  1.06199177e+02  9.44720501e+00  1.32073579e+05 -2.01015152e-01 
 1.30000000e-01  6.63100000e+03  1.85000000e+00 -4.98294269e-04  4.13262326e-01  7.11188622e-02  1.06199177e+02  9.44720501e+00  1.32073579e+05 -2.01015152e-01 
 1.40000000e-01  6.63100000e+03  1.85000000e+00 -5.27675435e-04  4.13262326e-01  7.11188622e-02  1.06199177e+02  9.44720501e+00  1.32073579e+05 -2.01015152e-01 
 1.50000000e-01  6.63100000e+03  1.85000000e+00 -5.55733326e-04  4.13262326e-01  7.11188622e-02  1.06199177e+02  9.44720501e+00  1.32073579e+05 -2.01015152e-01 
 1.60000000e-01  6.63100000e+03  1.85000000e+00 -5.82476359e-04  4.13262326e-01  7.11188622e-02  1.06199177e+02  9.44720501e+00  1.32073579e+05 -2.01015152e-01 
 1.70000000e-01  6.63100000e+03  1.85000000e+00 -6.07918427e-04  4.13262326e-01  7.11188622e-02  1.06199177e+02  9.44720501e+00  1.32073579e+05 -2.01015152e-01 
 1.80000000e-01  6.63100000e+03  1.85000000e+00 -6.32079086e-04  4.13262326e-01  7.11188622e-02  1.06199177e+02  9.44720501e+00  1.32073579e+05 -2.01015152e-01 
 1.90000000e-01  6.63100000e+03  1.85000000e+00 -6.54983575e-04  4.13262326e-01  7.11188622e-02  1.06199177e+02  9.44720501e+00  1.32073579e+05 -2.01015152e-01 
 2.00000000e-01  6.63100000e+03  1.85000000e+00 -6.76662646e-04  4.13262326e-01  7.11188622e-02  1.06199177e+02  9.44720501e+00  1.32073579e+05 -2.01015152e-01 
 2.10000000e-01  6.63100000e+03  1.85000000e+00 -6.97152213e-04  4.13262326e-01  7.11188622e-02  1.06199177e+02  9.44720501e+00  1.32073579e+05 -2.01015152e-01 
 2.20000000e-01  6.63100000e+03  1.85000000e+00 -7.16492824e-04  4.13262326e-01  7.11188622e-02  1.06199177e+02  9.44720501e+00  1.32073579e+05 -2.01015152e-01 
 2.30000000e-01  6.63100000e+03  1.85000000e+00 -7.34728994e-04  4.13262326e-01  7.11188622e-02  1.06199177e+02  9.44720501e+00  1.32073579e+05 -2.01015152e-01 
 2.40000000e-01  6.63100000e+03  1.85000000e+00 -7.51908435e-04  4.13262326e-01  7.11188622e-02  1.06199177e+02  9.44720501e+00  1.32073579e+05 -2.01015152e-01 
 2.50000000e-01  6.63100000e+03  1.85000000e+00 -7.68081228e-04  4.13262326e-01  7.11188622e-02  1.06199177e+02  9.44720501e+00  1.32073579e+05 -2.01015152e-01 
