vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.83500000e+03,1.85000000e+00,3.73031187e-43,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
1.00000000e-02,1.83500000e+03,1.85000000e+00,-3.21757158e-05,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
2.00000000e-02,1.83500000e+03,1.85000000e+00,-6.37521637e-05,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
3.00000000e-02,1.83500000e+03,1.85000000e+00,-9.47339778e-05,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
4.00000000e-02,1.83500000e+03,1.85000000e+00,-1.25125080e-04,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
5.00000000e-02,1.83500000e+03,1.85000000e+00,-1.54928610e-04,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
6.00000000e-02,1.83500000e+03,1.85000000e+00,-1.84146846e-04,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
7.00000000e-02,1.83500000e+03,1.85000000e+00,-2.12781116e-04,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
8.00000000e-02,1.83500000e+03,1.85000000e+00,-2.40831694e-04,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
9.00000000e-02,1.83500000e+03,1.85000000e+00,-2.68297696e-04,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
1.00000000e-01,1.83500000e+03,1.85000000e+00,-2.95176954e-04,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
1.10000000e-01,1.83500000e+03,1.85000000e+00,-3.21465890e-04,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
1.20000000e-01,1.83500000e+03,1.85000000e+00,-3.47159381e-04,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
1.30000000e-01,1.83500000e+03,1.85000000e+00,-3.72250623e-04,3.23904743e-01,4.80534914e-02,9.69904448e+01,2.73322005e+00,8.82255259e+04,-1.80335469e-01
