vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.21100000e+03,1.85000000e+00,-6.30390566e-44,4.09358082e-01,7.01110816e-02,1.05796826e+02,9.15385512e+00,1.30157754e+05,-2.00111608e-01
1.00000000e-02,5.21100000e+03,1.85000000e+00,-4.51392971e-05,4.09358082e-01,7.01110816e-02,1.05796826e+02,9.15385512e+00,1.30157754e+05,-2.00111608e-01
2.00000000e-02,5.21100000e+03,1.85000000e+00,-8.92602232e-05,4.09358082e-01,7.01110816e-02,1.05796826e+02,9.15385512e+00,1.30157754e+05,-2.00111608e-01
3.00000000e-02,5.21100000e+03,1.85000000e+00,-1.32302475e-04,4.09358082e-01,7.01110816e-02,1.05796826e+02,9.15385512e+00,1.30157754e+05,-2.00111608e-01
4.00000000e-02,5.21100000e+03,1.85000000e+00,-1.74219705e-04,4.09358082e-01,7.01110816e-02,1.05796826e+02,9.15385512e+00,1.30157754e+05,-2.00111608e-01
5.00000000e-02,5.21100000e+03,1.85000000e+00,-2.14974721e-04,4.09358082e-01,7.01110816e-02,1.05796826e+02,9.15385512e+00,1.30157754e+05,-2.00111608e-01
6.00000000e-02,5.21100000e+03,1.85000000e+00,-2.54536620e-04,4.09358082e-01,7.01110816e-02,1.05796826e+02,9.15385512e+00,1.30157754e+05,-2.00111608e-01
7.00000000e-02,5.21100000e+03,1.85000000e+00,-2.92879054e-04,4.09358082e-01,7.01110816e-02,1.05796826e+02,9.15385512e+00,1.30157754e+05,-2.00111608e-01
8.00000000e-02,5.21100000e+03,1.85000000e+00,-3.29979215e-04,4.09358082e-01,7.01110816e-02,1.05796826e+02,9.15385512e+00,1.30157754e+05,-2.00111608e-01
9.00000000e-02,5.21100000e+03,1.85000000e+00,-3.65817323e-04,4.09358082e-01,7.01110816e-02,1.05796826e+02,9.15385512e+00,1.30157754e+05,-2.00111608e-01
1.00000000e-01,5.21100000e+03,1.85000000e+00,-4.00376446e-04,4.09358082e-01,7.01110816e-02,1.05796826e+02,9.15385512e+00,1.30157754e+05,-2.00111608e-01
1.10000000e-01,5.21100000e+03,1.85000000e+00,-4.33642586e-04,4.09358082e-01,7.01110816e-02,1.05796826e+02,9.15385512e+00,1.30157754e+05,-2.00111608e-01
1.20000000e-01,5.21100000e+03,1.85000000e+00,-4.65604949e-04,4.09358082e-01,7.01110816e-02,1.05796826e+02,9.15385512e+00,1.30157754e+05,-2.00111608e-01
1.30000000e-01,5.21100000e+03,1.85000000e+00,-4.96256350e-04,4.09358082e-01,7.01110816e-02,1.05796826e+02,9.15385512e+00,1.30157754e+05,-2.00111608e-01
1.40000000e-01,5.21100000e+03,1.85000000e+00,-5.25593686e-04,4.09358082e-01,7.01110816e-02,1.05796826e+02,9.15385512e+00,1.30157754e+05,-2.00111608e-01
1.50000000e-01,5.21100000e+03,1.85000000e+00,-5.53618446e-04,4.09358082e-01,7.01110816e-02,1.05796826e+02,9.15385512e+00,1.30157754e+05,-2.00111608e-01
1.60000000e-01,5.21100000e+03,1.85000000e+00,-5.80337173e-04,4.09358082e-01,7.01110816e-02,1.05796826e+02,9.15385512e+00,1.30157754e+05,-2.00111608e-01
1.70000000e-01,5.21100000e+03,1.85000000e+00,-6.05761849e-04,4.09358082e-01,7.01110816e-02,1.05796826e+02,9.15385512e+00,1.30157754e+05,-2.00111608e-01
1.80000000e-01,5.21100000e+03,1.85000000e+00,-6.29910150e-04,4.09358082e-01,7.01110816e-02,1.05796826e+02,9.15385512e+00,1.30157754e+05,-2.00111608e-01
1.90000000e-01,5.21100000e+03,1.85000000e+00,-6.52805524e-04,4.09358082e-01,7.01110816e-02,1.05796826e+02,9.15385512e+00,1.30157754e+05,-2.00111608e-01
2.00000000e-01,5.21100000e+03,1.85000000e+00,-6.74477082e-04,4.09358082e-01,7.01110816e-02,1.05796826e+02,9.15385512e+00,1.30157754e+05,-2.00111608e-01
2.10000000e-01,5.21100000e+03,1.85000000e+00,-6.94959291e-04,4.09358082e-01,7.01110816e-02,1.05796826e+02,9.15385512e+00,1.30157754e+05,-2.00111608e-01
2.20000000e-01,5.21100000e+03,1.85000000e+00,-7.14291477e-04,4.09358082e-01,7.01110816e-02,1.05796826e+02,9.15385512e+00,1.30157754e+05,-2.00111608e-01
2.30000000e-01,5.21100000e+03,1.85000000e+00,-7.32517179e-04,4.09358082e-01,7.01110816e-02,1.05796826e+02,9.15385512e+00,1.30157754e+05,-2.00111608e-01
2.40000000e-01,5.21100000e+03,1.85000000e+00,-7.49683380e-04,4.09358082e-01,7.01110816e-02,1.05796826e+02,9.15385512e+00,1.30157754e+05,-2.00111608e-01
2.50000000e-01,5.21100000e+03,1.85000000e+00,-7.65839674e-04,4.09358082e-01,7.01110816e-02,1.05796826e+02,9.15385512e+00,1.30157754e+05,-2.00111608e-01
2.60000000e-01,5.21100000e+03,1.85000000e+00,-7.81037406e-04,4.09358082e-01,7.01110816e-02,1.05796826e+02,9.15385512e+00,1.30157754e+05,-2.00111608e-01
2.70000000e-01,5.21100000e+03,1.85000000e+00,-7.95328842e-04,4.09358082e-01,7.01110816e-02,1.05796826e+02,9.15385512e+00,1.30157754e+05,-2.00111608e-01
2.80000000e-01,5.21100000e+03,1.85000000e+00,-8.08766394e-04,4.09358082e-01,7.01110816e-02,1.05796826e+02,9.15385512e+00,1.30157754e+05,-2.00111608e-01
2.90000000e-01,5.21100000e+03,1.85000000e+00,-8.21401933e-04,4.09358082e-01,7.01110816e-02,1.05796826e+02,9.15385512e+00,1.30157754e+05,-2.00111608e-01
