vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.70900000e+03,1.85000000e+00,2.03874063e-43,2.92879385e-01,4.00450901e-02,9.37931311e+01,4.02094053e-01,7.30012832e+04,-1.73155390e-01
1.00000000e-02,5.70900000e+03,1.85000000e+00,-2.16017581e-05,2.92879385e-01,4.00450901e-02,9.37931311e+01,4.02094053e-01,7.30012832e+04,-1.73155390e-01
2.00000000e-02,5.70900000e+03,1.85000000e+00,-4.28778855e-05,2.92879385e-01,4.00450901e-02,9.37931311e+01,4.02094053e-01,7.30012832e+04,-1.73155390e-01
3.00000000e-02,5.70900000e+03,1.85000000e+00,-6.38318851e-05,2.92879385e-01,4.00450901e-02,9.37931311e+01,4.02094053e-01,7.30012832e+04,-1.73155390e-01
4.00000000e-02,5.70900000e+03,1.85000000e+00,-8.44671657e-05,2.92879385e-01,4.00450901e-02,9.37931311e+01,4.02094053e-01,7.30012832e+04,-1.73155390e-01
5.00000000e-02,5.70900000e+03,1.85000000e+00,-1.04787038e-04,2.92879385e-01,4.00450901e-02,9.37931311e+01,4.02094053e-01,7.30012832e+04,-1.73155390e-01
6.00000000e-02,5.70900000e+03,1.85000000e+00,-1.24794707e-04,2.92879385e-01,4.00450901e-02,9.37931311e+01,4.02094053e-01,7.30012832e+04,-1.73155390e-01
7.00000000e-02,5.70900000e+03,1.85000000e+00,-1.44493268e-04,2.92879385e-01,4.00450901e-02,9.37931311e+01,4.02094053e-01,7.30012832e+04,-1.73155390e-01
8.00000000e-02,5.70900000e+03,1.85000000e+00,-1.63885696e-04,2.92879385e-01,4.00450901e-02,9.37931311e+01,4.02094053e-01,7.30012832e+04,-1.73155390e-01
9.00000000e-02,5.70900000e+03,1.85000000e+00,-1.82974837e-04,2.92879385e-01,4.00450901e-02,9.37931311e+01,4.02094053e-01,7.30012832e+04,-1.73155390e-01
1.00000000e-01,5.70900000e+03,1.85000000e+00,-2.01763395e-04,2.92879385e-01,4.00450901e-02,9.37931311e+01,4.02094053e-01,7.30012832e+04,-1.73155390e-01
1.10000000e-01,5.70900000e+03,1.85000000e+00,-2.20253918e-04,2.92879385e-01,4.00450901e-02,9.37931311e+01,4.02094053e-01,7.30012832e+04,-1.73155390e-01
1.20000000e-01,5.70900000e+03,1.85000000e+00,-2.38448782e-04,2.92879385e-01,4.00450901e-02,9.37931311e+01,4.02094053e-01,7.30012832e+04,-1.73155390e-01
1.30000000e-01,5.70900000e+03,1.85000000e+00,-2.56350169e-04,2.92879385e-01,4.00450901e-02,9.37931311e+01,4.02094053e-01,7.30012832e+04,-1.73155390e-01
1.40000000e-01,5.70900000e+03,1.85000000e+00,-2.73960045e-04,2.92879385e-01,4.00450901e-02,9.37931311e+01,4.02094053e-01,7.30012832e+04,-1.73155390e-01
1.50000000e-01,5.70900000e+03,1.85000000e+00,-2.91280127e-04,2.92879385e-01,4.00450901e-02,9.37931311e+01,4.02094053e-01,7.30012832e+04,-1.73155390e-01
1.60000000e-01,5.70900000e+03,1.85000000e+00,-3.08311852e-04,2.92879385e-01,4.00450901e-02,9.37931311e+01,4.02094053e-01,7.30012832e+04,-1.73155390e-01
1.70000000e-01,5.70900000e+03,1.85000000e+00,-3.25056336e-04,2.92879385e-01,4.00450901e-02,9.37931311e+01,4.02094053e-01,7.30012832e+04,-1.73155390e-01
