vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.55200000e+03,1.85000000e+00,1.69986443e-43,3.79215742e-01,6.23306086e-02,1.02690512e+02,6.88907564e+00,1.15366811e+05,-1.93135881e-01
1.00000000e-02,9.55200000e+03,1.85000000e+00,-4.24290364e-05,3.79215742e-01,6.23306086e-02,1.02690512e+02,6.88907564e+00,1.15366811e+05,-1.93135881e-01
2.00000000e-02,9.55200000e+03,1.85000000e+00,-8.39349477e-05,3.79215742e-01,6.23306086e-02,1.02690512e+02,6.88907564e+00,1.15366811e+05,-1.93135881e-01
3.00000000e-02,9.55200000e+03,1.85000000e+00,-1.24489410e-04,3.79215742e-01,6.23306086e-02,1.02690512e+02,6.88907564e+00,1.15366811e+05,-1.93135881e-01
4.00000000e-02,9.55200000e+03,1.85000000e+00,-1.64067761e-04,3.79215742e-01,6.23306086e-02,1.02690512e+02,6.88907564e+00,1.15366811e+05,-1.93135881e-01
5.00000000e-02,9.55200000e+03,1.85000000e+00,-2.02647695e-04,3.79215742e-01,6.23306086e-02,1.02690512e+02,6.88907564e+00,1.15366811e+05,-1.93135881e-01
6.00000000e-02,9.55200000e+03,1.85000000e+00,-2.40208361e-04,3.79215742e-01,6.23306086e-02,1.02690512e+02,6.88907564e+00,1.15366811e+05,-1.93135881e-01
7.00000000e-02,9.55200000e+03,1.85000000e+00,-2.76729754e-04,3.79215742e-01,6.23306086e-02,1.02690512e+02,6.88907564e+00,1.15366811e+05,-1.93135881e-01
8.00000000e-02,9.55200000e+03,1.85000000e+00,-3.12192333e-04,3.79215742e-01,6.23306086e-02,1.02690512e+02,6.88907564e+00,1.15366811e+05,-1.93135881e-01
9.00000000e-02,9.55200000e+03,1.85000000e+00,-3.46576835e-04,3.79215742e-01,6.23306086e-02,1.02690512e+02,6.88907564e+00,1.15366811e+05,-1.93135881e-01
1.00000000e-01,9.55200000e+03,1.85000000e+00,-3.79864262e-04,3.79215742e-01,6.23306086e-02,1.02690512e+02,6.88907564e+00,1.15366811e+05,-1.93135881e-01
1.10000000e-01,9.55200000e+03,1.85000000e+00,-4.12036027e-04,3.79215742e-01,6.23306086e-02,1.02690512e+02,6.88907564e+00,1.15366811e+05,-1.93135881e-01
1.20000000e-01,9.55200000e+03,1.85000000e+00,-4.43074264e-04,3.79215742e-01,6.23306086e-02,1.02690512e+02,6.88907564e+00,1.15366811e+05,-1.93135881e-01
1.30000000e-01,9.55200000e+03,1.85000000e+00,-4.72962280e-04,3.79215742e-01,6.23306086e-02,1.02690512e+02,6.88907564e+00,1.15366811e+05,-1.93135881e-01
1.40000000e-01,9.55200000e+03,1.85000000e+00,-5.01685143e-04,3.79215742e-01,6.23306086e-02,1.02690512e+02,6.88907564e+00,1.15366811e+05,-1.93135881e-01
1.50000000e-01,9.55200000e+03,1.85000000e+00,-5.29230391e-04,3.79215742e-01,6.23306086e-02,1.02690512e+02,6.88907564e+00,1.15366811e+05,-1.93135881e-01
1.60000000e-01,9.55200000e+03,1.85000000e+00,-5.55588806e-04,3.79215742e-01,6.23306086e-02,1.02690512e+02,6.88907564e+00,1.15366811e+05,-1.93135881e-01
1.70000000e-01,9.55200000e+03,1.85000000e+00,-5.80755227e-04,3.79215742e-01,6.23306086e-02,1.02690512e+02,6.88907564e+00,1.15366811e+05,-1.93135881e-01
1.80000000e-01,9.55200000e+03,1.85000000e+00,-6.04729334e-04,3.79215742e-01,6.23306086e-02,1.02690512e+02,6.88907564e+00,1.15366811e+05,-1.93135881e-01
1.90000000e-01,9.55200000e+03,1.85000000e+00,-6.27516335e-04,3.79215742e-01,6.23306086e-02,1.02690512e+02,6.88907564e+00,1.15366811e+05,-1.93135881e-01
2.00000000e-01,9.55200000e+03,1.85000000e+00,-6.49127497e-04,3.79215742e-01,6.23306086e-02,1.02690512e+02,6.88907564e+00,1.15366811e+05,-1.93135881e-01
2.10000000e-01,9.55200000e+03,1.85000000e+00,-6.69580450e-04,3.79215742e-01,6.23306086e-02,1.02690512e+02,6.88907564e+00,1.15366811e+05,-1.93135881e-01
2.20000000e-01,9.55200000e+03,1.85000000e+00,-6.88899244e-04,3.79215742e-01,6.23306086e-02,1.02690512e+02,6.88907564e+00,1.15366811e+05,-1.93135881e-01
2.30000000e-01,9.55200000e+03,1.85000000e+00,-7.07114123e-04,3.79215742e-01,6.23306086e-02,1.02690512e+02,6.88907564e+00,1.15366811e+05,-1.93135881e-01
2.40000000e-01,9.55200000e+03,1.85000000e+00,-7.24261038e-04,3.79215742e-01,6.23306086e-02,1.02690512e+02,6.88907564e+00,1.15366811e+05,-1.93135881e-01
2.50000000e-01,9.55200000e+03,1.85000000e+00,-7.40380930e-04,3.79215742e-01,6.23306086e-02,1.02690512e+02,6.88907564e+00,1.15366811e+05,-1.93135881e-01
