vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.02200000e+03,1.85000000e+00,1.34126469e-43,4.20717577e-01,7.30432443e-02,1.06967477e+02,1.00073639e+01,1.35731895e+05,-2.02740492e-01
1.00000000e-02,3.02200000e+03,1.85000000e+00,-4.58157058e-05,4.20717577e-01,7.30432443e-02,1.06967477e+02,1.00073639e+01,1.35731895e+05,-2.02740492e-01
2.00000000e-02,3.02200000e+03,1.85000000e+00,-9.05885463e-05,4.20717577e-01,7.30432443e-02,1.06967477e+02,1.00073639e+01,1.35731895e+05,-2.02740492e-01
3.00000000e-02,3.02200000e+03,1.85000000e+00,-1.34245674e-04,4.20717577e-01,7.30432443e-02,1.06967477e+02,1.00073639e+01,1.35731895e+05,-2.02740492e-01
4.00000000e-02,3.02200000e+03,1.85000000e+00,-1.76733320e-04,4.20717577e-01,7.30432443e-02,1.06967477e+02,1.00073639e+01,1.35731895e+05,-2.02740492e-01
5.00000000e-02,3.02200000e+03,1.85000000e+00,-2.18009954e-04,4.20717577e-01,7.30432443e-02,1.06967477e+02,1.00073639e+01,1.35731895e+05,-2.02740492e-01
6.00000000e-02,3.02200000e+03,1.85000000e+00,-2.58042362e-04,4.20717577e-01,7.30432443e-02,1.06967477e+02,1.00073639e+01,1.35731895e+05,-2.02740492e-01
7.00000000e-02,3.02200000e+03,1.85000000e+00,-2.96803355e-04,4.20717577e-01,7.30432443e-02,1.06967477e+02,1.00073639e+01,1.35731895e+05,-2.02740492e-01
8.00000000e-02,3.02200000e+03,1.85000000e+00,-3.34270441e-04,4.20717577e-01,7.30432443e-02,1.06967477e+02,1.00073639e+01,1.35731895e+05,-2.02740492e-01
9.00000000e-02,3.02200000e+03,1.85000000e+00,-3.70425121e-04,4.20717577e-01,7.30432443e-02,1.06967477e+02,1.00073639e+01,1.35731895e+05,-2.02740492e-01
1.00000000e-01,3.02200000e+03,1.85000000e+00,-4.05252604e-04,4.20717577e-01,7.30432443e-02,1.06967477e+02,1.00073639e+01,1.35731895e+05,-2.02740492e-01
1.10000000e-01,3.02200000e+03,1.85000000e+00,-4.38741802e-04,4.20717577e-01,7.30432443e-02,1.06967477e+02,1.00073639e+01,1.35731895e+05,-2.02740492e-01
1.20000000e-01,3.02200000e+03,1.85000000e+00,-4.70885525e-04,4.20717577e-01,7.30432443e-02,1.06967477e+02,1.00073639e+01,1.35731895e+05,-2.02740492e-01
1.30000000e-01,3.02200000e+03,1.85000000e+00,-5.01680788e-04,4.20717577e-01,7.30432443e-02,1.06967477e+02,1.00073639e+01,1.35731895e+05,-2.02740492e-01
1.40000000e-01,3.02200000e+03,1.85000000e+00,-5.31129185e-04,4.20717577e-01,7.30432443e-02,1.06967477e+02,1.00073639e+01,1.35731895e+05,-2.02740492e-01
1.50000000e-01,3.02200000e+03,1.85000000e+00,-5.59237260e-04,4.20717577e-01,7.30432443e-02,1.06967477e+02,1.00073639e+01,1.35731895e+05,-2.02740492e-01
1.60000000e-01,3.02200000e+03,1.85000000e+00,-5.86016816e-04,4.20717577e-01,7.30432443e-02,1.06967477e+02,1.00073639e+01,1.35731895e+05,-2.02740492e-01
1.70000000e-01,3.02200000e+03,1.85000000e+00,-6.11485138e-04,4.20717577e-01,7.30432443e-02,1.06967477e+02,1.00073639e+01,1.35731895e+05,-2.02740492e-01
1.80000000e-01,3.02200000e+03,1.85000000e+00,-6.35665065e-04,4.20717577e-01,7.30432443e-02,1.06967477e+02,1.00073639e+01,1.35731895e+05,-2.02740492e-01
1.90000000e-01,3.02200000e+03,1.85000000e+00,-6.58584905e-04,4.20717577e-01,7.30432443e-02,1.06967477e+02,1.00073639e+01,1.35731895e+05,-2.02740492e-01
2.00000000e-01,3.02200000e+03,1.85000000e+00,-6.80278180e-04,4.20717577e-01,7.30432443e-02,1.06967477e+02,1.00073639e+01,1.35731895e+05,-2.02740492e-01
2.10000000e-01,3.02200000e+03,1.85000000e+00,-7.00783196e-04,4.20717577e-01,7.30432443e-02,1.06967477e+02,1.00073639e+01,1.35731895e+05,-2.02740492e-01
2.20000000e-01,3.02200000e+03,1.85000000e+00,-7.20142471e-04,4.20717577e-01,7.30432443e-02,1.06967477e+02,1.00073639e+01,1.35731895e+05,-2.02740492e-01
2.30000000e-01,3.02200000e+03,1.85000000e+00,-7.38402049e-04,4.20717577e-01,7.30432443e-02,1.06967477e+02,1.00073639e+01,1.35731895e+05,-2.02740492e-01
2.40000000e-01,3.02200000e+03,1.85000000e+00,-7.55610732e-04,4.20717577e-01,7.30432443e-02,1.06967477e+02,1.00073639e+01,1.35731895e+05,-2.02740492e-01
2.50000000e-01,3.02200000e+03,1.85000000e+00,-7.71819284e-04,4.20717577e-01,7.30432443e-02,1.06967477e+02,1.00073639e+01,1.35731895e+05,-2.02740492e-01
2.60000000e-01,3.02200000e+03,1.85000000e+00,-7.87079641e-04,4.20717577e-01,7.30432443e-02,1.06967477e+02,1.00073639e+01,1.35731895e+05,-2.02740492e-01
2.70000000e-01,3.02200000e+03,1.85000000e+00,-8.01444157e-04,4.20717577e-01,7.30432443e-02,1.06967477e+02,1.00073639e+01,1.35731895e+05,-2.02740492e-01
2.80000000e-01,3.02200000e+03,1.85000000e+00,-8.14964926e-04,4.20717577e-01,7.30432443e-02,1.06967477e+02,1.00073639e+01,1.35731895e+05,-2.02740492e-01
2.90000000e-01,3.02200000e+03,1.85000000e+00,-8.27693187e-04,4.20717577e-01,7.30432443e-02,1.06967477e+02,1.00073639e+01,1.35731895e+05,-2.02740492e-01
3.00000000e-01,3.02200000e+03,1.85000000e+00,-8.39678832e-04,4.20717577e-01,7.30432443e-02,1.06967477e+02,1.00073639e+01,1.35731895e+05,-2.02740492e-01
3.10000000e-01,3.02200000e+03,1.85000000e+00,-8.50970005e-04,4.20717577e-01,7.30432443e-02,1.06967477e+02,1.00073639e+01,1.35731895e+05,-2.02740492e-01
3.20000000e-01,3.02200000e+03,1.85000000e+00,-8.61612807e-04,4.20717577e-01,7.30432443e-02,1.06967477e+02,1.00073639e+01,1.35731895e+05,-2.02740492e-01
3.30000000e-01,3.02200000e+03,1.85000000e+00,-8.71651083e-04,4.20717577e-01,7.30432443e-02,1.06967477e+02,1.00073639e+01,1.35731895e+05,-2.02740492e-01
3.40000000e-01,3.02200000e+03,1.85000000e+00,-8.81126297e-04,4.20717577e-01,7.30432443e-02,1.06967477e+02,1.00073639e+01,1.35731895e+05,-2.02740492e-01
3.50000000e-01,3.02200000e+03,1.85000000e+00,-8.90077458e-04,4.20717577e-01,7.30432443e-02,1.06967477e+02,1.00073639e+01,1.35731895e+05,-2.02740492e-01
3.60000000e-01,3.02200000e+03,1.85000000e+00,-8.98541119e-04,4.20717577e-01,7.30432443e-02,1.06967477e+02,1.00073639e+01,1.35731895e+05,-2.02740492e-01
3.70000000e-01,3.02200000e+03,1.85000000e+00,-9.06551408e-04,4.20717577e-01,7.30432443e-02,1.06967477e+02,1.00073639e+01,1.35731895e+05,-2.02740492e-01
3.80000000e-01,3.02200000e+03,1.85000000e+00,-9.14140093e-04,4.20717577e-01,7.30432443e-02,1.06967477e+02,1.00073639e+01,1.35731895e+05,-2.02740492e-01
3.90000000e-01,3.02200000e+03,1.85000000e+00,-9.21336680e-04,4.20717577e-01,7.30432443e-02,1.06967477e+02,1.00073639e+01,1.35731895e+05,-2.02740492e-01
4.00000000e-01,3.02200000e+03,1.85000000e+00,-9.28168515e-04,4.20717577e-01,7.30432443e-02,1.06967477e+02,1.00073639e+01,1.35731895e+05,-2.02740492e-01
4.10000000e-01,3.02200000e+03,1.85000000e+00,-9.34660905e-04,4.20717577e-01,7.30432443e-02,1.06967477e+02,1.00073639e+01,1.35731895e+05,-2.02740492e-01
4.20000000e-01,3.02200000e+03,1.85000000e+00,-9.40837247e-04,4.20717577e-01,7.30432443e-02,1.06967477e+02,1.00073639e+01,1.35731895e+05,-2.02740492e-01
4.30000000e-01,3.02200000e+03,1.85000000e+00,-9.46719149e-04,4.20717577e-01,7.30432443e-02,1.06967477e+02,1.00073639e+01,1.35731895e+05,-2.02740492e-01
4.40000000e-01,3.02200000e+03,1.85000000e+00,-9.52326554e-04,4.20717577e-01,7.30432443e-02,1.06967477e+02,1.00073639e+01,1.35731895e+05,-2.02740492e-01
4.50000000e-01,3.02200000e+03,1.85000000e+00,-9.57677869e-04,4.20717577e-01,7.30432443e-02,1.06967477e+02,1.00073639e+01,1.35731895e+05,-2.02740492e-01
4.60000000e-01,3.02200000e+03,1.85000000e+00,-9.62790075e-04,4.20717577e-01,7.30432443e-02,1.06967477e+02,1.00073639e+01,1.35731895e+05,-2.02740492e-01
4.70000000e-01,3.02200000e+03,1.85000000e+00,-9.67678838e-04,4.20717577e-01,7.30432443e-02,1.06967477e+02,1.00073639e+01,1.35731895e+05,-2.02740492e-01
