vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.12300000e+03,1.85000000e+00,-1.84340186e-43,3.53609014e-01,5.57208879e-02,1.00051614e+02,4.96508467e+00,1.02801507e+05,-1.87209815e-01
1.00000000e-02,5.12300000e+03,1.85000000e+00,-3.87389539e-05,3.53609014e-01,5.57208879e-02,1.00051614e+02,4.96508467e+00,1.02801507e+05,-1.87209815e-01
2.00000000e-02,5.12300000e+03,1.85000000e+00,-7.66777271e-05,3.53609014e-01,5.57208879e-02,1.00051614e+02,4.96508467e+00,1.02801507e+05,-1.87209815e-01
3.00000000e-02,5.12300000e+03,1.85000000e+00,-1.13809196e-04,3.53609014e-01,5.57208879e-02,1.00051614e+02,4.96508467e+00,1.02801507e+05,-1.87209815e-01
4.00000000e-02,5.12300000e+03,1.85000000e+00,-1.50125893e-04,3.53609014e-01,5.57208879e-02,1.00051614e+02,4.96508467e+00,1.02801507e+05,-1.87209815e-01
5.00000000e-02,5.12300000e+03,1.85000000e+00,-1.85619733e-04,3.53609014e-01,5.57208879e-02,1.00051614e+02,4.96508467e+00,1.02801507e+05,-1.87209815e-01
6.00000000e-02,5.12300000e+03,1.85000000e+00,-2.20281770e-04,3.53609014e-01,5.57208879e-02,1.00051614e+02,4.96508467e+00,1.02801507e+05,-1.87209815e-01
7.00000000e-02,5.12300000e+03,1.85000000e+00,-2.54101996e-04,3.53609014e-01,5.57208879e-02,1.00051614e+02,4.96508467e+00,1.02801507e+05,-1.87209815e-01
8.00000000e-02,5.12300000e+03,1.85000000e+00,-2.87069170e-04,3.53609014e-01,5.57208879e-02,1.00051614e+02,4.96508467e+00,1.02801507e+05,-1.87209815e-01
9.00000000e-02,5.12300000e+03,1.85000000e+00,-3.19170702e-04,3.53609014e-01,5.57208879e-02,1.00051614e+02,4.96508467e+00,1.02801507e+05,-1.87209815e-01
1.00000000e-01,5.12300000e+03,1.85000000e+00,-3.50392578e-04,3.53609014e-01,5.57208879e-02,1.00051614e+02,4.96508467e+00,1.02801507e+05,-1.87209815e-01
1.10000000e-01,5.12300000e+03,1.85000000e+00,-3.80719363e-04,3.53609014e-01,5.57208879e-02,1.00051614e+02,4.96508467e+00,1.02801507e+05,-1.87209815e-01
1.20000000e-01,5.12300000e+03,1.85000000e+00,-4.10134279e-04,3.53609014e-01,5.57208879e-02,1.00051614e+02,4.96508467e+00,1.02801507e+05,-1.87209815e-01
1.30000000e-01,5.12300000e+03,1.85000000e+00,-4.38619391e-04,3.53609014e-01,5.57208879e-02,1.00051614e+02,4.96508467e+00,1.02801507e+05,-1.87209815e-01
1.40000000e-01,5.12300000e+03,1.85000000e+00,-4.66155911e-04,3.53609014e-01,5.57208879e-02,1.00051614e+02,4.96508467e+00,1.02801507e+05,-1.87209815e-01
1.50000000e-01,5.12300000e+03,1.85000000e+00,-4.92724642e-04,3.53609014e-01,5.57208879e-02,1.00051614e+02,4.96508467e+00,1.02801507e+05,-1.87209815e-01
1.60000000e-01,5.12300000e+03,1.85000000e+00,-5.18306570e-04,3.53609014e-01,5.57208879e-02,1.00051614e+02,4.96508467e+00,1.02801507e+05,-1.87209815e-01
1.70000000e-01,5.12300000e+03,1.85000000e+00,-5.42883613e-04,3.53609014e-01,5.57208879e-02,1.00051614e+02,4.96508467e+00,1.02801507e+05,-1.87209815e-01
1.80000000e-01,5.12300000e+03,1.85000000e+00,-5.66439499e-04,3.53609014e-01,5.57208879e-02,1.00051614e+02,4.96508467e+00,1.02801507e+05,-1.87209815e-01
1.90000000e-01,5.12300000e+03,1.85000000e+00,-5.88960759e-04,3.53609014e-01,5.57208879e-02,1.00051614e+02,4.96508467e+00,1.02801507e+05,-1.87209815e-01
2.00000000e-01,5.12300000e+03,1.85000000e+00,-6.10437766e-04,3.53609014e-01,5.57208879e-02,1.00051614e+02,4.96508467e+00,1.02801507e+05,-1.87209815e-01
2.10000000e-01,5.12300000e+03,1.85000000e+00,-6.30865746e-04,3.53609014e-01,5.57208879e-02,1.00051614e+02,4.96508467e+00,1.02801507e+05,-1.87209815e-01
2.20000000e-01,5.12300000e+03,1.85000000e+00,-6.50245690e-04,3.53609014e-01,5.57208879e-02,1.00051614e+02,4.96508467e+00,1.02801507e+05,-1.87209815e-01
2.30000000e-01,5.12300000e+03,1.85000000e+00,-6.68585051e-04,3.53609014e-01,5.57208879e-02,1.00051614e+02,4.96508467e+00,1.02801507e+05,-1.87209815e-01
2.40000000e-01,5.12300000e+03,1.85000000e+00,-6.85898164e-04,3.53609014e-01,5.57208879e-02,1.00051614e+02,4.96508467e+00,1.02801507e+05,-1.87209815e-01
2.50000000e-01,5.12300000e+03,1.85000000e+00,-7.02206330e-04,3.53609014e-01,5.57208879e-02,1.00051614e+02,4.96508467e+00,1.02801507e+05,-1.87209815e-01
2.60000000e-01,5.12300000e+03,1.85000000e+00,-7.17537543e-04,3.53609014e-01,5.57208879e-02,1.00051614e+02,4.96508467e+00,1.02801507e+05,-1.87209815e-01
2.70000000e-01,5.12300000e+03,1.85000000e+00,-7.31925885e-04,3.53609014e-01,5.57208879e-02,1.00051614e+02,4.96508467e+00,1.02801507e+05,-1.87209815e-01
2.80000000e-01,5.12300000e+03,1.85000000e+00,-7.45410643e-04,3.53609014e-01,5.57208879e-02,1.00051614e+02,4.96508467e+00,1.02801507e+05,-1.87209815e-01
2.90000000e-01,5.12300000e+03,1.85000000e+00,-7.58035243e-04,3.53609014e-01,5.57208879e-02,1.00051614e+02,4.96508467e+00,1.02801507e+05,-1.87209815e-01
3.00000000e-01,5.12300000e+03,1.85000000e+00,-7.69846077e-04,3.53609014e-01,5.57208879e-02,1.00051614e+02,4.96508467e+00,1.02801507e+05,-1.87209815e-01
3.10000000e-01,5.12300000e+03,1.85000000e+00,-7.80891344e-04,3.53609014e-01,5.57208879e-02,1.00051614e+02,4.96508467e+00,1.02801507e+05,-1.87209815e-01
3.20000000e-01,5.12300000e+03,1.85000000e+00,-7.91219946e-04,3.53609014e-01,5.57208879e-02,1.00051614e+02,4.96508467e+00,1.02801507e+05,-1.87209815e-01
3.30000000e-01,5.12300000e+03,1.85000000e+00,-8.00880530e-04,3.53609014e-01,5.57208879e-02,1.00051614e+02,4.96508467e+00,1.02801507e+05,-1.87209815e-01
3.40000000e-01,5.12300000e+03,1.85000000e+00,-8.09920681e-04,3.53609014e-01,5.57208879e-02,1.00051614e+02,4.96508467e+00,1.02801507e+05,-1.87209815e-01
3.50000000e-01,5.12300000e+03,1.85000000e+00,-8.18386292e-04,3.53609014e-01,5.57208879e-02,1.00051614e+02,4.96508467e+00,1.02801507e+05,-1.87209815e-01
3.60000000e-01,5.12300000e+03,1.85000000e+00,-8.26321103e-04,3.53609014e-01,5.57208879e-02,1.00051614e+02,4.96508467e+00,1.02801507e+05,-1.87209815e-01
3.70000000e-01,5.12300000e+03,1.85000000e+00,-8.33766393e-04,3.53609014e-01,5.57208879e-02,1.00051614e+02,4.96508467e+00,1.02801507e+05,-1.87209815e-01
3.80000000e-01,5.12300000e+03,1.85000000e+00,-8.40760799e-04,3.53609014e-01,5.57208879e-02,1.00051614e+02,4.96508467e+00,1.02801507e+05,-1.87209815e-01
3.90000000e-01,5.12300000e+03,1.85000000e+00,-8.47340247e-04,3.53609014e-01,5.57208879e-02,1.00051614e+02,4.96508467e+00,1.02801507e+05,-1.87209815e-01
4.00000000e-01,5.12300000e+03,1.85000000e+00,-8.53537959e-04,3.53609014e-01,5.57208879e-02,1.00051614e+02,4.96508467e+00,1.02801507e+05,-1.87209815e-01
4.10000000e-01,5.12300000e+03,1.85000000e+00,-8.59384522e-04,3.53609014e-01,5.57208879e-02,1.00051614e+02,4.96508467e+00,1.02801507e+05,-1.87209815e-01
4.20000000e-01,5.12300000e+03,1.85000000e+00,-8.64908005e-04,3.53609014e-01,5.57208879e-02,1.00051614e+02,4.96508467e+00,1.02801507e+05,-1.87209815e-01
4.30000000e-01,5.12300000e+03,1.85000000e+00,-8.70134100e-04,3.53609014e-01,5.57208879e-02,1.00051614e+02,4.96508467e+00,1.02801507e+05,-1.87209815e-01
4.40000000e-01,5.12300000e+03,1.85000000e+00,-8.75086275e-04,3.53609014e-01,5.57208879e-02,1.00051614e+02,4.96508467e+00,1.02801507e+05,-1.87209815e-01
4.50000000e-01,5.12300000e+03,1.85000000e+00,-8.79785937e-04,3.53609014e-01,5.57208879e-02,1.00051614e+02,4.96508467e+00,1.02801507e+05,-1.87209815e-01
4.60000000e-01,5.12300000e+03,1.85000000e+00,-8.84252601e-04,3.53609014e-01,5.57208879e-02,1.00051614e+02,4.96508467e+00,1.02801507e+05,-1.87209815e-01
4.70000000e-01,5.12300000e+03,1.85000000e+00,-8.88504043e-04,3.53609014e-01,5.57208879e-02,1.00051614e+02,4.96508467e+00,1.02801507e+05,-1.87209815e-01
4.80000000e-01,5.12300000e+03,1.85000000e+00,-8.92556460e-04,3.53609014e-01,5.57208879e-02,1.00051614e+02,4.96508467e+00,1.02801507e+05,-1.87209815e-01
