vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.44400000e+03,1.85000000e+00,-4.58280139e-43,3.82353437e-01,6.31405243e-02,1.03013866e+02,7.12483000e+00,1.16906488e+05,-1.93862026e-01
1.00000000e-02,8.44400000e+03,1.85000000e+00,-4.27837317e-05,3.82353437e-01,6.31405243e-02,1.03013866e+02,7.12483000e+00,1.16906488e+05,-1.93862026e-01
2.00000000e-02,8.44400000e+03,1.85000000e+00,-8.46321209e-05,3.82353437e-01,6.31405243e-02,1.03013866e+02,7.12483000e+00,1.16906488e+05,-1.93862026e-01
3.00000000e-02,8.44400000e+03,1.85000000e+00,-1.25513746e-04,3.82353437e-01,6.31405243e-02,1.03013866e+02,7.12483000e+00,1.16906488e+05,-1.93862026e-01
4.00000000e-02,8.44400000e+03,1.85000000e+00,-1.65401646e-04,3.82353437e-01,6.31405243e-02,1.03013866e+02,7.12483000e+00,1.16906488e+05,-1.93862026e-01
5.00000000e-02,8.44400000e+03,1.85000000e+00,-2.04271788e-04,3.82353437e-01,6.31405243e-02,1.03013866e+02,7.12483000e+00,1.16906488e+05,-1.93862026e-01
6.00000000e-02,8.44400000e+03,1.85000000e+00,-2.42102017e-04,3.82353437e-01,6.31405243e-02,1.03013866e+02,7.12483000e+00,1.16906488e+05,-1.93862026e-01
7.00000000e-02,8.44400000e+03,1.85000000e+00,-2.78871363e-04,3.82353437e-01,6.31405243e-02,1.03013866e+02,7.12483000e+00,1.16906488e+05,-1.93862026e-01
8.00000000e-02,8.44400000e+03,1.85000000e+00,-3.14559617e-04,3.82353437e-01,6.31405243e-02,1.03013866e+02,7.12483000e+00,1.16906488e+05,-1.93862026e-01
9.00000000e-02,8.44400000e+03,1.85000000e+00,-3.49147117e-04,3.82353437e-01,6.31405243e-02,1.03013866e+02,7.12483000e+00,1.16906488e+05,-1.93862026e-01
1.00000000e-01,8.44400000e+03,1.85000000e+00,-3.82614735e-04,3.82353437e-01,6.31405243e-02,1.03013866e+02,7.12483000e+00,1.16906488e+05,-1.93862026e-01
1.10000000e-01,8.44400000e+03,1.85000000e+00,-4.14944029e-04,3.82353437e-01,6.31405243e-02,1.03013866e+02,7.12483000e+00,1.16906488e+05,-1.93862026e-01
1.20000000e-01,8.44400000e+03,1.85000000e+00,-4.46117562e-04,3.82353437e-01,6.31405243e-02,1.03013866e+02,7.12483000e+00,1.16906488e+05,-1.93862026e-01
1.30000000e-01,8.44400000e+03,1.85000000e+00,-4.76119370e-04,3.82353437e-01,6.31405243e-02,1.03013866e+02,7.12483000e+00,1.16906488e+05,-1.93862026e-01
1.40000000e-01,8.44400000e+03,1.85000000e+00,-5.04935559e-04,3.82353437e-01,6.31405243e-02,1.03013866e+02,7.12483000e+00,1.16906488e+05,-1.93862026e-01
1.50000000e-01,8.44400000e+03,1.85000000e+00,-5.32555005e-04,3.82353437e-01,6.31405243e-02,1.03013866e+02,7.12483000e+00,1.16906488e+05,-1.93862026e-01
1.60000000e-01,8.44400000e+03,1.85000000e+00,-5.58970124e-04,3.82353437e-01,6.31405243e-02,1.03013866e+02,7.12483000e+00,1.16906488e+05,-1.93862026e-01
1.70000000e-01,8.44400000e+03,1.85000000e+00,-5.84177645e-04,3.82353437e-01,6.31405243e-02,1.03013866e+02,7.12483000e+00,1.16906488e+05,-1.93862026e-01
1.80000000e-01,8.44400000e+03,1.85000000e+00,-6.08179346e-04,3.82353437e-01,6.31405243e-02,1.03013866e+02,7.12483000e+00,1.16906488e+05,-1.93862026e-01
1.90000000e-01,8.44400000e+03,1.85000000e+00,-6.30982676e-04,3.82353437e-01,6.31405243e-02,1.03013866e+02,7.12483000e+00,1.16906488e+05,-1.93862026e-01
2.00000000e-01,8.44400000e+03,1.85000000e+00,-6.52601203e-04,3.82353437e-01,6.31405243e-02,1.03013866e+02,7.12483000e+00,1.16906488e+05,-1.93862026e-01
